-0.005,0.019
-0.089,-1.747
-0.051,0.905
-0.13,0.633
-0.116,-1.885
-0.139,-0.022
-0.22,1.031
-0.201,1.548
-0.164,-0.01
-0.18,-0.745
-0.253,0.238
-0.278,0.518
-0.295,1.262
-0.28,-1.201
-0.298,-1.108
-0.387,-2.233
-0.338,0.512
-0.471,0.228
-0.425,-0.689
-0.426,-0.262
-0.508,1.593
-0.525,0.435
-0.557,-0.052
-0.536,-0.487
-0.648,-1.27
-0.59,-2.198
-0.752,-0.876
-0.75,0.286
-0.747,-0.651
-0.799,1.423
-0.807,-2.17
-0.877,-0.252
-0.818,0.023
-0.959,1.589
-0.981,0.455
-0.922,1.006
-1.112,0.382
-1.216,0.356
-1.337,-0.289
-1.35,1.616
-1.382,1.145
-1.576,0.273
-1.666,-1.018
-1.764,-0.771
-1.811,0.29
-1.883,-1.921
-1.875,-1.193
-1.929,-2.265
-1.992,-0.729
-2.217,-0.715
-2.237,0.249
-2.272,1.328
-2.296,-1.114
-2.293,0.6
-2.51,-0.96
-2.577,0.699
-2.526,-1.197
-2.528,-1.531
-2.594,-0.946
-2.52,-1.274
-2.631,-0.042
-2.585,-1.073
-2.626,-1.966
-2.667,-1.509
-2.679,-1.522
-2.69,-0.171
-2.776,-1.988
-2.744,-1.298
-2.745,-0.379
-2.803,-1.434
-2.904,-0.971
-2.846,0.71
-2.907,-1.263
-2.924,0.49
-2.903,-0.26
-3.005,-1.494
-3.027,-2.115
-3.101,0.24
-3.131,-0.963
3.09,-0.678
2.986,-1.562
2.989,-1.561
2.971,-0.237
3.017,-2.167
3.005,-2.112
2.927,-1.571
2.925,-0.823
2.975,-1.607
2.877,-0.654
2.845,0.489
2.909,1.509
2.833,-2.326
2.832,0.864
2.748,-1.94
2.794,-1.6
2.678,-2.289
2.718,-1.661
2.716,-2.134
2.715,-0.034
2.702,-1.311
2.669,0.825
2.644,-0.071
2.555,-1.959
2.504,-1.105
2.322,-2.354
2.298,0.417
2.35,-0.966
2.347,-0.695
2.256,-0.233
2.201,0.868
2.045,-1.209
2.026,-2.223
1.912,0.387
1.874,1.405
1.911,0.562
1.888,-1.515
1.873,-2.312
1.704,-1.755
1.707,-0.342
1.716,-0.346
1.71,-1.7
1.63,-0.343
1.587,-1.325
1.491,0.978
1.428,0.119
1.304,0.462
1.093,-1.896
1.105,-0.245
1.093,-0.601
0.793,-1.193
0.729,-0.389
0.682,-1.893
0.653,-2.095
0.574,-1.999
0.487,-0.272
0.474,-1.479
0.471,-0.547
0.437,-0.945
0.497,-1.414
0.44,0.026
0.472,-0.403
0.46,1.501
0.373,1.559
0.411,-0.849
0.315,-0.052
0.238,-1.72
0.226,0.29
0.255,-1.911
0.196,0.205
0.24,-2.144
0.164,-1.243
0.126,-0.18
0.153,-1.086
0.158,-0.097
0.13,-1.098
0.06,-1.21
0.125,-2.344
-0.155,-2.404
-0.314,-2.546
-1.009,-2.333
-1.029,-2.506
-1.416,-2.339
-2.192,-2.516
-2.381,-2.718
-2.568,-2.776
-2.72,-2.786
-2.973,-2.639
-3.069,-2.588
3.105,-2.783
2.943,-2.723
2.141,-2.799
1.463,-2.829
