-0.015,2.702
-0.029,1.248
-0.065,0.138
-0.113,2.502
-0.21,0.398
-0.221,1.984
-0.297,-0.754
-0.302,-1.067
-0.487,2.109
-0.509,0.819
-0.588,1.76
-0.655,0.786
-0.774,1.006
-0.859,1.685
-0.848,2.715
-1.075,1.841
-1.171,2.339
-1.182,2.692
-1.24,1.819
-1.288,0.897
-1.292,-1.003
-1.403,1.454
-1.415,2.813
-1.507,-0.612
-1.6,-0.78
-1.595,1.099
-1.646,2.722
-1.726,-0.365
-1.747,1.025
-1.828,0.613
-1.866,0.002
-1.903,0.363
-1.875,1.512
-2.081,2.564
-2.209,2.118
-2.276,-0.195
-2.22,0.544
-2.284,2.115
-2.382,1.503
-2.379,2.253
-2.32,-0.476
-2.313,2.808
-2.385,1.925
-2.411,0.304
-2.359,0.61
-2.361,0.8
-2.417,0.972
-2.468,0.422
-2.441,-0.979
-2.513,0.259
-2.602,-0.62
-2.556,-0.288
-2.618,-1.079
-2.57,1.691
-2.607,-0.101
-2.607,-0.119
-2.68,0.714
-2.779,0.541
-2.761,0.312
-2.759,1.956
-2.823,-0.794
-3.022,2.41
-3.081,0.843
-3.088,0.796
-3.13,0.724
2.987,1.714
2.896,0.39
2.793,0.836
2.733,-0.011
2.565,0.961
2.45,-1.146
2.492,1.543
2.494,1.958
2.389,1.81
2.206,0.363
2.196,2.325
2.049,1.379
2.036,2.339
1.979,2.087
2.026,0.438
1.921,0.752
1.964,2.155
1.913,-0.711
1.831,1.691
1.761,1.428
1.544,0.02
1.528,0.294
1.528,0.231
1.479,1.662
1.456,-0.621
1.456,0.791
1.054,1.809
1.037,-0.03
0.993,1.32
0.895,1.139
0.784,1.501
0.788,0.717
0.763,0.18
0.781,0.087
0.7,0.013
0.645,-0.019
0.513,0.082
0.53,-0.265
0.401,-0.369
0.373,1.464
0.344,0.509
0.322,0.984
0.247,2.428
0.221,1.461
0.238,-0.539
0.212,1.411
0.085,1.858
0.063,0.612
0.129,0.756
0.06,0.276
-0.592,-1.177
-0.559,-1.259
-1.572,-1.434
-1.957,-1.235
-2.288,-1.336
-2.289,-1.285
-2.419,-1.478
-2.397,-1.43
-2.553,-1.295
-3.048,-1.524
2.677,-1.424
2.529,-1.508
1.852,-1.476
1.603,-1.332
1.066,-1.533
0.741,-1.474
-0.688,2.936
-0.768,3.147
-0.919,3.035
-1.075,2.909
-1.941,3.148
-2.424,3.069
-2.661,3.072
2.972,3.213
2.82,2.974
2.796,3.07
2.054,3.012
1.093,3.069
0.322,3.165
-1.858,0.92
-2.102,2.032
-2.237,2.663
-2.228,-0.873
-2.724,-1.016
1.092,-0.344
0.783,-0.658
0.176,-1.28
-0.48,2.525
-0.405,-0.775
-0.672,1.939
-0.648,0.137
-0.667,-0.43
-0.592,1.839
-0.778,1.622
-0.838,-1.056
-0.977,0.361
-1.234,-0.529
-1.254,0.798
-1.259,-0.552
-1.392,1.281
-1.311,2.632
-1.712,-0.81
-1.848,2.666
-1.813,-0.868
-1.851,0.279
-2.082,0.584
-1.959,-0.134
-2.125,0.519
-2.105,1.206
-2.219,0.915
-2.102,-0.752
-2.45,1.539
-2.454,1.839
-2.405,0.794
-2.688,1.622
-2.802,0.023
-2.959,-1.002
-2.898,1.517
-2.918,-1.038
-2.951,0.318
-3.092,1.261
-3.012,0.339
3.018,0.373
3.005,-0.294
2.926,2.555
2.791,0.968
2.93,0.493
2.791,1.713
2.554,1.259
2.34,1.752
2.286,-1.042
2.263,0.366
2.323,1.291
2.147,1.142
2.014,1.601
1.989,-0.773
1.772,2.36
1.886,0.792
1.796,-0.825
1.728,1.423
1.437,1.956
1.448,2.876
