-0.031,-0.826
-0.21,1.0
-0.351,-0.197
-0.445,-0.269
-0.395,0.141
-0.449,-0.897
-0.465,1.731
-0.428,-0.561
-0.491,2.805
-0.59,2.747
-0.603,1.514
-0.674,0.824
-0.688,0.897
-0.718,0.582
-0.725,0.039
-0.757,-0.342
-0.842,-0.306
-0.818,2.594
-0.9,1.413
-0.97,2.595
-0.987,2.468
-0.974,2.26
-1.011,1.651
-1.061,-0.663
-1.058,-0.536
-1.11,1.146
-1.112,0.687
-1.11,0.636
-1.069,-0.202
-1.184,-1.05
-1.177,0.877
-1.193,0.303
-1.163,0.246
-1.224,0.706
-1.249,2.033
-1.253,0.13
-1.311,1.679
-1.322,2.331
-1.329,2.337
-1.352,-0.675
-1.273,-0.889
-1.288,-0.228
-1.37,-0.294
-1.381,2.519
-1.435,-0.589
-1.379,0.398
-1.446,1.228
-1.455,-0.299
-1.456,2.097
-1.479,0.675
-1.579,1.212
-1.498,-0.318
-1.638,0.863
-1.635,0.394
-1.74,0.218
-1.759,0.985
-1.903,0.862
-1.9,0.348
-2.035,0.225
-2.044,1.638
-2.108,2.726
-2.096,-0.64
-2.23,-1.097
-2.341,1.778
-2.321,0.604
-2.415,2.799
-2.399,0.975
-2.359,0.028
-2.505,-1.152
-2.437,2.305
-2.556,-0.086
-2.568,-0.362
-2.634,1.014
-2.946,-0.714
-3.009,-0.403
-3.005,-0.234
3.138,-0.011
3.136,2.321
2.997,2.551
2.796,2.32
2.826,1.222
2.745,1.148
2.638,0.203
2.53,-0.505
2.55,2.547
2.472,-0.078
2.437,-1.112
2.417,0.303
2.348,1.785
2.237,0.326
2.271,-0.291
2.151,0.898
2.134,0.967
2.025,1.778
2.108,1.023
2.082,1.995
2.023,-0.102
1.992,-0.013
2.049,0.555
2.045,2.762
1.994,0.598
1.963,-0.038
2.021,0.766
1.935,-0.051
1.928,1.977
1.912,-0.305
1.86,1.702
1.902,1.108
1.842,-0.126
1.849,0.173
1.768,2.215
1.711,2.076
1.728,0.202
1.719,0.824
1.564,-0.499
1.542,-0.53
1.526,-0.38
1.439,0.471
1.459,0.073
1.446,1.257
1.414,2.75
1.307,-0.151
1.308,2.199
1.217,2.206
1.291,0.747
1.17,1.14
1.226,-0.117
1.227,-0.016
1.068,1.861
1.065,0.366
1.081,2.824
1.036,-0.611
0.876,-0.103
0.858,2.658
0.819,0.321
0.666,0.704
0.611,-0.057
0.608,-0.07
0.673,-0.3
0.516,0.366
0.545,0.193
0.375,-0.784
0.18,0.239
0.213,2.794
0.106,-0.28
0.085,-1.041
0.13,2.74
-0.011,0.758
-0.012,-1.567
-0.658,-1.556
-0.757,-1.337
-0.796,-1.507
-0.802,-1.174
-1.194,-1.109
-1.126,-1.529
-1.425,-1.194
-1.885,-1.316
2.214,-1.246
2.039,-1.71
1.838,-1.677
1.765,-1.688
1.371,-1.394
1.084,-1.384
0.536,-1.276
0.396,-1.374
0.225,-1.569
-0.657,3.203
-0.945,3.176
-0.991,3.211
-1.057,3.028
-1.254,3.17
-1.499,3.201
-1.583,3.067
2.646,3.131
2.487,2.856
2.116,3.138
1.324,2.866
0.365,3.056
-0.194,-0.084
-1.043,2.481
-1.371,2.593
-1.604,-0.883
-1.93,1.248
-1.938,2.849
-2.223,1.236
2.227,1.233
1.815,-0.554
1.436,0.075
1.037,-0.506
2.641,2.908
-0.283,1.295
-0.342,1.676
-0.527,-1.037
-0.436,-0.876
-0.522,1.314
-0.543,0.231
-0.681,1.382
-0.841,-0.236
-0.865,0.203
-0.774,2.337
-0.9,2.68
-1.14,-0.494
-1.175,1.246
-1.245,-0.468
-1.145,2.655
-1.268,0.147
-1.3,-0.265
-1.416,0.309
-1.601,0.657
-1.7,0.748
-1.715,1.056
-1.881,0.558
-1.787,2.482
-1.987,2.223
-2.0,2.794
-2.033,2.544
-2.182,0.164
-2.045,1.289
-2.188,2.739
-2.356,-0.34
-2.298,1.395
-2.545,0.097
-2.681,0.775
-2.743,0.943
-2.664,2.695
-2.694,2.778
-2.873,1.472
3.109,2.839
3.051,0.949
3.001,-0.9
2.764,0.613
2.585,0.747
2.616,0.936
2.47,2.549
2.451,-0.291
2.448,0.046
2.187,1.853
2.303,2.543
2.249,-0.745
2.102,0.16
1.997,-0.704
1.934,-0.71
2.049,1.271
1.918,1.758
2.024,1.657
1.989,0.229
1.901,0.214
1.788,-0.041
1.878,1.055
1.867,-0.536
1.741,0.329
1.673,0.073
1.77,-0.939
1.69,0.511
1.669,2.161
1.662,0.006
1.655,-0.059
1.541,0.878
1.505,1.392
1.259,0.882
1.114,0.984
1.082,0.977
1.046,-0.97
0.971,-0.253
1.038,0.481
0.626,0.209
0.2,2.633
0.288,-0.893
0.237,2.303
0.228,0.285
0.076,1.446
