0.002,-0.277
-0.087,0.491
-0.06,0.199
-0.069,0.525
-0.131,1.114
-0.118,-0.861
-0.083,2.149
-0.15,-0.054
-0.166,0.941
-0.184,2.205
-0.201,0.149
-0.155,1.951
-0.167,-0.098
-0.228,-0.139
-0.249,-0.155
-0.341,1.573
-0.286,0.44
-0.368,0.817
-0.367,-0.68
-0.418,1.613
-0.42,-0.325
-0.433,1.558
-0.44,0.688
-0.493,-0.716
-0.541,0.109
-0.523,2.319
-0.597,-0.346
-0.712,-1.333
-0.719,0.934
-0.672,-1.202
-0.792,-0.484
-0.796,1.306
-0.751,1.69
-0.833,1.661
-0.801,1.75
-0.859,0.957
-0.867,-0.986
-0.84,-0.465
-0.842,-0.677
-0.923,-1.06
-1.045,0.099
-0.99,2.128
-1.009,0.578
-1.012,1.578
-1.032,1.223
-1.134,0.761
-1.203,1.499
-1.283,-0.223
-1.514,-0.268
-1.571,0.963
-1.564,0.236
-1.686,0.784
-1.806,-0.436
-1.835,2.191
-1.855,1.024
-1.873,-0.031
-1.845,0.105
-1.915,1.52
-1.928,-0.916
-1.995,0.87
-1.947,1.35
-2.002,1.929
-1.963,0.225
-1.96,1.762
-2.095,1.498
-2.094,0.86
-2.168,0.638
-2.096,-1.254
-2.215,2.245
-2.201,2.535
-2.289,1.27
-2.234,1.804
-2.237,2.01
-2.374,0.932
-2.385,-0.56
-2.526,2.342
-2.504,-0.014
-2.579,-0.074
-2.531,-0.472
-2.645,0.177
-2.689,2.539
-2.695,-0.411
-2.744,2.338
-2.701,-1.28
-2.751,0.142
-2.738,1.857
-2.776,0.302
-2.85,2.324
-2.88,-1.422
-3.027,1.091
-2.996,0.991
-2.981,-0.829
-3.086,2.48
-3.102,0.0
-3.105,2.266
-3.082,-0.645
-3.134,1.469
-3.094,1.552
-3.102,0.3
3.123,0.765
3.029,1.726
3.0,1.127
3.039,-0.719
2.974,0.691
3.017,-0.712
2.992,-1.196
2.892,-0.971
2.866,0.42
2.811,0.137
2.837,1.795
2.835,-0.247
2.744,-0.058
2.778,-0.375
2.753,-0.355
2.66,1.661
2.73,2.228
2.607,1.471
2.642,-0.437
2.588,1.424
2.515,2.024
2.5,1.389
2.544,0.524
2.431,2.018
2.37,-0.473
2.29,2.064
2.339,1.357
2.274,1.616
2.245,0.839
2.216,2.39
2.205,0.771
2.143,-0.293
2.11,1.613
2.072,-1.376
2.058,-0.439
2.121,0.836
2.001,2.162
2.037,-0.605
1.954,-0.729
1.949,2.324
1.967,-0.57
1.855,0.172
1.875,0.424
1.794,-0.017
1.773,-0.083
1.585,-0.944
1.576,-0.245
1.567,0.281
1.451,-0.323
1.495,-0.247
1.464,2.513
1.458,2.14
1.361,-0.99
1.348,2.023
1.403,-0.404
1.283,2.014
1.341,1.032
1.339,1.161
1.249,-0.74
1.226,2.033
1.168,1.466
0.997,1.732
0.616,-0.829
0.491,-0.643
0.476,-0.31
0.529,-0.695
0.534,-1.28
0.514,1.122
0.495,-0.235
0.487,-0.577
0.317,-0.249
0.272,1.269
0.226,-0.421
0.186,1.778
0.188,-0.801
0.204,-0.617
0.08,2.024
0.071,1.151
0.135,1.482
-0.187,-1.467
-0.41,-1.738
-0.415,-1.5
-0.773,-1.502
-2.045,-1.486
-2.914,-1.92
-3.139,-1.792
2.934,-1.898
2.713,-1.631
2.62,-1.919
2.343,-1.9
2.191,-1.942
1.709,-1.88
1.215,-1.599
1.055,-1.518
0.046,2.642
0.021,2.602
0.013,2.653
-0.182,2.911
-0.218,2.551
-0.659,2.512
-0.685,2.571
-1.823,2.433
-2.488,2.524
-2.59,2.723
-3.076,2.63
-3.101,2.436
1.16,2.929
0.697,2.634
0.378,2.842
-0.68,2.282
-2.164,-0.625
2.705,1.413
2.111,2.106
2.071,2.301
0.341,2.11
0.195,-0.332
2.45,-1.886
0.054,1.294
-0.057,0.816
0.022,-1.305
-0.141,-0.996
-0.063,1.216
-0.213,2.068
-0.219,0.575
-0.138,-0.323
-0.272,1.093
-0.289,-0.804
-0.295,0.682
-0.446,-1.337
-0.329,0.07
-0.562,-0.129
-0.637,-0.091
-0.552,0.665
-0.763,2.406
-0.901,-1.331
-0.982,0.593
-1.06,2.195
-0.919,0.583
-1.086,1.019
-1.142,1.856
-1.022,1.182
-1.084,-0.688
-1.145,2.279
-1.152,1.424
-1.176,0.134
-1.178,-0.722
-1.436,0.908
-1.474,1.599
-1.52,2.025
-1.686,-1.205
-1.747,2.119
-1.758,2.182
-1.972,2.257
-1.888,0.982
-2.089,0.383
-2.081,1.05
-2.398,-0.527
-2.458,-0.236
-2.539,2.411
-2.68,0.934
-2.676,1.042
-2.572,-1.085
-2.701,2.547
-2.764,-0.133
-2.776,0.637
-2.671,-1.358
-2.926,2.118
-2.931,1.467
-3.075,-0.154
-2.979,1.317
-3.067,1.994
-3.096,1.824
2.949,1.411
2.954,1.269
2.992,1.507
2.976,-1.01
2.766,1.587
2.778,0.722
2.596,1.888
2.654,0.878
2.537,0.233
2.655,2.402
2.507,-0.172
2.576,-0.319
2.471,2.096
2.336,0.803
2.367,1.187
2.23,2.292
2.182,0.804
2.254,1.817
2.207,-1.026
2.042,-0.214
1.841,2.494
1.776,-0.117
1.603,0.519
1.627,-1.383
1.455,-0.249
1.269,-0.258
1.236,1.043
1.359,0.299
1.309,-1.384
1.293,0.579
0.788,-1.502
0.708,0.707
0.471,-0.227
0.449,1.401
0.564,-1.176
0.559,1.945
0.304,0.483
0.247,2.123
0.261,1.047
0.351,1.064
0.207,0.974
0.275,1.141
0.111,2.039
0.19,0.064
0.173,-1.267
0.009,-1.562
-0.471,-1.833
-0.874,-1.515
-1.303,-1.881
-2.03,-1.519
1.812,-1.625
1.305,-1.936
1.15,-1.508
0.707,-1.572
0.547,-1.776
-0.056,2.605
-0.285,2.82
-0.643,2.803
-1.159,2.865
-1.385,2.877
-2.945,2.659
-3.14,2.614
1.186,2.577
0.533,2.753
0.446,2.514
0.326,2.688
0.172,2.772
-1.092,1.237
-1.112,0.652
-2.744,-0.617
2.879,0.643
2.784,1.646
2.052,0.214
1.918,0.461
0.349,0.026
0.169,0.007
-0.369,0.717
-0.41,0.745
-0.725,-0.113
2.34,1.511
1.732,-0.153
1.683,0.612
0.943,1.12
0.935,0.411
-0.077,-0.429
-0.258,0.892
-1.151,0.916
-1.833,-1.157
-1.863,0.901
-2.213,-0.5
-3.08,1.859
2.733,0.935
2.385,1.888
2.514,2.775
0.792,2.278
-0.089,0.768
-0.062,0.476
-0.071,0.802
-0.133,1.391
-0.12,-0.584
-0.085,2.426
-0.152,0.223
-0.168,1.218
-0.186,2.482
-0.203,0.426
-0.157,2.228
-0.169,0.179
-0.23,0.138
-0.251,0.122
-0.343,1.85
-0.288,0.717
-0.37,1.094
-0.369,-0.403
-0.42,1.89
-0.422,-0.048
-0.435,1.835
-0.442,0.965
-0.495,-0.439
-0.543,0.386
-0.525,2.596
-0.599,-0.069
-0.714,-1.056
-0.721,1.211
-0.674,-0.925
-0.794,-0.207
-0.798,1.583
-0.753,1.967
-0.835,1.938
-0.803,2.027
-0.861,1.234
-0.869,-0.709
-0.842,-0.188
-0.844,-0.4
-0.925,-0.783
-1.047,0.376
-0.992,2.405
-1.011,0.855
-1.014,1.855
-1.034,1.5
-1.136,1.038
-1.205,1.776
-1.285,0.054
-1.516,0.009
-1.573,1.24
-1.566,0.513
-1.688,1.061
-1.808,-0.159
-1.837,2.468
-1.857,1.301
-1.875,0.246
-1.847,0.382
-1.917,1.797
-1.93,-0.639
-1.997,1.147
-1.949,1.627
-2.004,2.206
-1.965,0.502
-1.962,2.039
-2.097,1.775
-2.096,1.137
-2.17,0.915
-2.098,-0.977
-2.217,2.522
-2.203,2.812
-2.291,1.547
-2.236,2.081
-2.239,2.287
-2.376,1.209
-2.387,-0.283
-2.528,2.619
-2.506,0.263
-2.581,0.203
-2.533,-0.195
-2.647,0.454
-2.691,2.816
-2.697,-0.134
-2.746,2.615
-2.703,-1.003
-2.753,0.419
-2.74,2.134
-2.778,0.579
-2.852,2.601
-2.882,-1.145
-3.029,1.368
-2.998,1.268
-2.983,-0.552
-3.088,2.757
-3.104,0.277
-3.107,2.543
-3.084,-0.368
-3.136,1.746
-3.096,1.829
-3.104,0.577
3.121,1.042
3.027,2.003
2.998,1.404
3.037,-0.442
2.972,0.968
3.015,-0.435
2.99,-0.919
2.89,-0.694
2.864,0.697
2.809,0.414
2.835,2.072
2.833,0.03
2.742,0.219
2.776,-0.098
2.751,-0.078
2.658,1.938
2.728,2.505
2.605,1.748
2.64,-0.16
2.586,1.701
2.513,2.301
2.498,1.666
2.542,0.801
2.429,2.295
2.368,-0.196
2.288,2.341
2.337,1.634
2.272,1.893
2.243,1.116
2.214,2.667
2.203,1.048
2.141,-0.016
2.108,1.89
2.07,-1.099
2.056,-0.162
2.119,1.113
1.999,2.439
2.035,-0.328
1.952,-0.452
1.947,2.601
1.965,-0.293
1.853,0.449
1.873,0.701
1.792,0.26
1.771,0.194
1.583,-0.667
1.574,0.032
1.565,0.558
1.449,-0.046
1.493,0.03
1.462,2.79
1.456,2.417
1.359,-0.713
1.346,2.3
1.401,-0.127
1.281,2.291
1.339,1.309
1.337,1.438
1.247,-0.463
1.224,2.31
1.166,1.743
0.995,2.009
0.614,-0.552
0.489,-0.366
0.474,-0.033
0.527,-0.418
0.532,-1.003
0.512,1.399
0.493,0.042
0.485,-0.3
0.315,0.028
0.27,1.546
0.224,-0.144
0.184,2.055
0.186,-0.524
0.202,-0.34
0.078,2.301
0.069,1.428
0.133,1.759
-0.189,-1.19
-0.412,-1.461
-0.417,-1.223
-0.775,-1.225
-2.047,-1.209
-2.916,-1.643
-3.141,-1.515
2.932,-1.621
2.711,-1.354
2.618,-1.642
2.341,-1.623
2.189,-1.665
1.707,-1.603
1.213,-1.322
1.053,-1.241
0.044,2.919
0.019,2.879
0.011,2.93
-0.184,3.188
-0.22,2.828
-0.661,2.789
-0.687,2.848
-1.825,2.71
-2.49,2.801
-2.592,3.0
-3.078,2.907
-3.103,2.713
1.158,3.206
0.695,2.911
0.376,3.119
-0.682,2.559
-2.166,-0.348
2.703,1.69
2.109,2.383
2.069,2.578
0.339,2.387
0.193,-0.055
2.448,-1.609
0.052,1.571
-0.059,1.093
0.02,-1.028
-0.143,-0.719
-0.065,1.493
-0.215,2.345
-0.221,0.852
-0.14,-0.046
-0.274,1.37
-0.291,-0.527
-0.297,0.959
-0.448,-1.06
-0.331,0.347
-0.564,0.148
-0.639,0.186
-0.554,0.942
-0.765,2.683
-0.903,-1.054
-0.984,0.87
-1.062,2.472
-0.921,0.86
-1.088,1.296
-1.144,2.133
-1.024,1.459
-1.086,-0.411
-1.147,2.556
-1.154,1.701
-1.178,0.411
-1.18,-0.445
-1.438,1.185
-1.476,1.876
-1.522,2.302
-1.688,-0.928
-1.749,2.396
-1.76,2.459
-1.974,2.534
-1.89,1.259
-2.091,0.66
-2.083,1.327
-2.4,-0.25
-2.46,0.041
-2.541,2.688
-2.682,1.211
-2.678,1.319
-2.574,-0.808
-2.703,2.824
-2.766,0.144
-2.778,0.914
-2.673,-1.081
-2.928,2.395
-2.933,1.744
-3.077,0.123
-2.981,1.594
-3.069,2.271
-3.098,2.101
2.947,1.688
2.952,1.546
2.99,1.784
2.974,-0.733
2.764,1.864
2.776,0.999
2.594,2.165
2.652,1.155
2.535,0.51
2.653,2.679
2.505,0.105
2.574,-0.042
2.469,2.373
2.334,1.08
2.365,1.464
2.228,2.569
2.18,1.081
2.252,2.094
2.205,-0.749
2.04,0.063
1.839,2.771
1.774,0.16
1.601,0.796
1.625,-1.106
1.453,0.028
1.267,0.019
1.234,1.32
1.357,0.576
1.307,-1.107
1.291,0.856
0.786,-1.225
0.706,0.984
0.469,0.05
0.447,1.678
0.562,-0.899
0.557,2.222
0.302,0.76
0.245,2.4
0.259,1.324
0.349,1.341
0.205,1.251
0.273,1.418
0.109,2.316
0.188,0.341
0.171,-0.99
0.007,-1.285
-0.473,-1.556
-0.876,-1.238
-1.305,-1.604
-2.032,-1.242
1.81,-1.348
1.303,-1.659
1.148,-1.231
0.705,-1.295
0.545,-1.499
-0.058,2.882
-0.287,3.097
-0.645,3.08
-1.161,3.142
-1.387,3.154
-2.947,2.936
3.141,2.891
1.184,2.854
0.531,3.03
0.444,2.791
0.324,2.965
0.17,3.049
-1.094,1.514
-1.114,0.929
-2.746,-0.34
2.877,0.92
2.782,1.923
2.05,0.491
1.916,0.738
0.347,0.303
0.167,0.284
-0.371,0.994
-0.412,1.022
-0.727,0.164
2.338,1.788
1.73,0.124
1.681,0.889
0.941,1.397
0.933,0.688
-0.079,-0.152
-0.26,1.169
-1.153,1.193
-1.835,-0.88
-1.865,1.178
-2.215,-0.223
-3.082,2.136
2.731,1.212
2.383,2.165
2.512,3.052
0.79,2.555
0.027,-0.292
0.018,0.034
-0.044,0.623
-0.031,-1.352
0.004,1.658
-0.063,-0.545
-0.079,0.45
-0.097,1.714
-0.114,-0.342
-0.068,1.46
-0.08,-0.589
-0.141,-0.63
-0.162,-0.646
-0.254,1.082
-0.199,-0.051
-0.281,0.326
-0.28,-1.171
-0.331,1.122
-0.333,-0.816
-0.346,1.067
