-0.095,-0.401
-0.061,-0.813
-0.077,-0.119
-0.132,-2.979
-0.068,-1.236
-0.067,-2.458
-0.177,-2.805
-0.129,-2.122
-0.271,-3.651
-0.215,-1.41
-0.282,-2.04
-0.308,-0.217
-0.345,-0.662
-0.433,-1.343
-0.381,-0.788
-0.401,-1.892
-0.452,-2.56
-0.444,-3.417
-0.468,-1.937
-0.554,-1.4
-0.557,-3.474
-0.566,-3.163
-0.587,-0.973
-0.643,-1.996
-0.6,-2.469
-0.744,-2.152
-0.777,-0.708
-0.713,-1.737
-0.745,-2.843
-0.779,-3.731
-0.904,-3.117
-0.911,-1.991
-1.014,-1.323
-1.002,-2.134
-0.98,-2.368
-1.048,-2.309
-1.255,-2.541
-1.197,-1.749
-1.312,-2.099
-1.408,-0.189
-1.608,-3.318
-1.592,-3.074
-1.65,-3.788
-1.617,-3.438
-1.718,-2.905
-1.664,-3.798
-1.758,-2.189
-1.671,-2.456
-1.812,-1.266
-1.932,-1.871
-1.897,-3.001
-1.914,-1.414
-1.927,-2.77
-1.989,-1.089
-1.994,-3.806
-1.997,-3.399
-2.139,-2.067
-2.137,-1.851
-2.213,-3.138
-2.227,-3.094
-2.228,-1.185
-2.23,-2.215
-2.255,-2.945
-2.263,0.11
-2.33,-1.059
-2.293,-1.029
-2.373,-1.899
-2.42,-2.301
-2.468,-1.427
-2.567,-2.267
-2.614,-1.731
-2.621,-0.507
-2.637,-2.253
-2.638,-2.742
-2.744,-1.99
-2.882,0.13
-2.89,-0.998
-2.902,-0.97
-2.866,-0.864
-2.983,-2.649
-2.926,-2.16
3.136,-0.919
3.119,-3.261
3.089,-0.255
3.11,-3.194
3.063,-3.757
2.985,-3.751
2.972,-2.806
2.954,-1.474
2.882,-3.757
2.844,-3.874
2.823,-2.853
2.868,-2.337
2.854,-2.705
2.623,-3.229
2.606,-0.119
2.619,-0.769
2.521,-3.553
2.574,-3.436
2.481,-1.861
2.484,-3.346
2.455,-1.974
2.434,-2.73
2.426,-2.677
2.408,-2.554
2.244,-1.474
2.222,-0.853
2.24,-2.181
2.21,-1.996
2.137,-1.517
2.175,-2.856
2.186,-1.86
2.109,-1.165
2.131,-1.461
2.07,-0.987
2.038,-0.567
1.984,-0.933
1.977,-1.38
2.024,-0.141
1.937,-0.17
1.987,-1.841
1.852,-0.468
1.846,-3.015
1.821,-1.895
1.743,-3.614
1.739,-0.256
1.724,-0.343
1.74,-0.282
1.723,-0.562
1.655,-0.933
1.639,-0.287
1.576,-0.985
1.665,-0.644
1.544,-0.275
1.475,0.045
1.416,-0.354
1.392,-2.837
1.229,-2.098
1.224,-2.044
1.153,-3.838
1.075,-0.776
1.096,0.101
0.95,-3.561
0.863,-0.367
0.47,-3.614
0.355,-0.561
0.348,-0.87
0.268,-1.001
0.228,-0.616
0.142,-0.259
0.059,-3.768
0.128,-0.273
0.146,-1.469
-0.023,-1.424
0.022,-1.309
-0.271,-4.295
-0.623,-4.248
-1.191,-3.953
-1.505,-3.912
-2.016,-4.225
-2.837,-4.15
-3.06,-4.065
3.029,-4.258
2.025,-4.042
1.994,-4.324
1.475,-4.043
0.288,-4.008
-0.249,0.223
-0.325,0.322
-0.551,0.366
-2.198,0.233
-2.255,0.228
-2.759,0.21
-2.927,0.206
-2.873,0.551
-2.978,0.262
-2.981,0.528
2.712,0.449
2.585,0.481
2.562,0.262
2.244,0.34
0.549,0.308
0.122,0.332
-1.307,-2.75
-1.605,-2.21
-2.295,-0.299
2.557,-2.108
2.569,-2.842
1.984,-0.884
1.786,-1.084
1.426,-2.515
3.018,-4.272
-0.095,-1.218
-0.005,-1.285
-0.153,-2.743
-0.045,-1.153
-0.429,-2.383
-0.46,-2.357
-0.459,-2.545
-0.583,-2.512
-0.644,-2.662
-0.734,-2.405
-0.656,-2.563
-0.827,-3.826
-0.743,-1.395
-0.729,0.03
-0.738,-2.275
-1.036,0.053
-1.071,-2.918
-1.094,-1.288
-1.212,-0.076
-1.336,-2.813
-1.529,-1.308
-1.664,-3.795
-1.793,-0.053
-1.844,-2.679
-1.961,-2.009
-1.884,-2.362
-1.867,-2.894
-2.024,-1.496
-2.104,-1.859
-2.055,-2.517
-2.1,-3.675
-2.112,-0.403
-2.27,-1.503
-2.429,-2.039
-2.428,-2.019
-2.46,-0.787
-2.534,-3.858
-2.511,-2.562
-2.693,-1.987
-2.62,-1.608
-2.646,-0.138
-2.679,-2.012
-2.725,-1.844
-2.796,-1.886
-2.925,-2.537
-2.922,-1.067
-2.954,-1.767
-3.106,-0.476
3.125,-0.967
3.096,-2.52
3.041,-2.583
3.125,-2.055
3.116,-1.839
2.892,-1.133
2.885,-2.199
2.908,-0.925
2.616,-2.632
2.605,-0.116
2.577,-2.067
2.555,-1.697
2.6,-0.057
2.365,-2.744
2.376,-2.587
2.305,-1.607
2.274,-3.713
2.272,-0.427
2.335,-2.211
2.212,-0.997
2.213,-0.096
2.097,-1.088
1.813,-0.227
1.718,-0.142
1.787,-3.028
1.765,-2.182
1.731,-0.439
1.604,-3.573
1.687,-0.774
1.551,-1.455
1.386,-1.166
1.365,-0.273
1.295,-2.807
1.182,-0.542
1.242,-3.89
1.114,0.141
0.904,-2.518
0.841,-3.098
0.71,-2.792
0.641,-3.111
0.468,-2.712
0.182,-2.063
0.189,-1.576
0.078,-3.692
0.036,0.01
0.01,-3.562
0.038,-1.878
-0.952,-4.245
-2.327,-4.317
2.719,-4.022
2.408,-4.04
2.204,-4.009
2.177,-4.321
1.627,-4.025
0.885,-3.906
0.394,-4.24
0.282,-4.079
0.102,-3.959
-0.555,0.189
-0.58,0.339
-1.621,0.276
-1.692,0.437
