-0.052,0.022
-0.117,1.151
-0.13,-0.482
-0.225,-1.394
-0.234,-1.978
-0.268,0.701
-0.319,0.565
-0.393,-0.337
-0.512,-1.002
-0.519,-1.772
-0.629,-1.038
-0.584,1.138
-0.679,0.09
-0.666,-1.045
-0.627,0.651
-0.721,-1.17
-0.78,-0.645
-0.799,-1.969
-0.726,1.1
-0.822,0.468
-0.86,0.72
-0.928,-1.809
-0.866,0.672
-0.88,-1.036
-0.957,-0.462
-0.975,1.665
-0.983,0.684
-1.085,0.777
-1.051,-1.735
-1.079,-1.911
-1.104,-0.13
-1.114,0.361
-1.183,-1.263
-1.125,-0.92
-1.236,-0.739
-1.306,1.886
-1.31,1.742
-1.312,-1.189
-1.372,1.581
-1.348,1.869
-1.421,-1.825
-1.368,0.651
-1.448,-1.32
-1.41,-0.332
-1.493,0.006
-1.461,-1.381
-1.578,0.356
-1.534,-0.912
-1.549,-1.77
-1.669,1.837
-1.596,-1.723
-1.614,-1.421
-1.625,-0.469
-1.668,0.13
-1.825,1.382
-1.813,0.575
-1.896,0.536
-2.001,-1.52
-2.098,1.152
-2.2,0.665
-2.36,-0.095
-2.464,-0.987
-2.492,0.928
-2.551,1.649
-2.645,-1.82
-2.777,1.374
-2.843,1.691
-2.869,-1.816
-2.885,-0.237
-2.96,0.152
-2.98,-0.653
-3.003,1.143
-3.025,-1.581
-3.095,-1.326
-3.11,-1.873
3.083,-0.732
3.065,-0.227
3.074,-0.159
2.941,-1.432
2.912,0.72
2.878,-0.128
2.925,-0.538
2.803,-1.877
2.742,1.767
2.711,-1.479
2.64,-0.654
2.548,-1.693
2.605,-0.469
2.595,0.985
2.477,-1.738
2.463,-1.434
2.273,-1.239
2.22,0.636
2.255,0.84
2.222,-0.048
2.238,-1.265
2.183,1.423
2.1,0.02
2.147,-0.454
2.038,0.262
1.996,-1.781
1.993,-0.162
1.978,-0.055
1.972,-0.177
2.023,-1.103
1.952,-1.414
1.937,-1.695
1.888,0.945
1.955,-0.86
1.884,0.445
1.883,-1.496
1.811,-0.143
1.813,0.695
1.745,-0.494
1.759,-0.979
1.695,1.329
1.686,1.159
1.757,1.336
1.719,-1.475
1.625,-0.111
1.622,-0.416
1.656,1.511
1.499,0.093
1.452,1.281
1.474,1.526
1.438,-0.684
1.413,-0.016
1.268,-0.287
1.199,-0.973
1.179,-0.49
1.217,1.85
1.136,-0.565
1.052,0.323
1.04,1.894
1.024,-1.07
0.973,-0.409
0.901,-0.803
0.901,1.709
0.779,0.468
0.765,-0.985
0.379,-0.455
0.352,-0.736
0.258,-1.745
0.306,-0.027
0.046,-0.464
-0.276,-2.34
-0.371,-2.448
-0.798,-2.036
-1.012,-2.341
-0.94,-2.397
-1.135,-2.135
-1.434,-2.458
-1.508,-2.264
-2.06,-2.278
-2.889,-2.424
-3.094,-2.265
2.835,-2.426
2.646,-2.199
2.165,-2.481
2.113,-2.345
2.009,-2.401
1.837,-2.451
0.8,-2.399
0.507,-2.19
-0.752,2.068
-1.084,2.123
-1.475,2.171
2.705,2.165
1.867,2.277
1.671,2.114
1.433,2.077
1.38,2.084
1.301,2.077
1.227,2.356
0.961,2.269
0.544,2.079
0.538,2.273
-0.893,0.135
-0.948,1.442
-2.662,-2.018
-3.127,0.787
2.397,1.761
2.307,1.687
2.192,-0.932
1.626,-2.267
-0.188,-0.635
-0.156,-0.478
-0.146,-0.463
-0.191,-0.545
-0.334,-0.894
-0.426,-1.733
-0.553,0.132
-0.596,-0.971
-0.609,0.227
-0.783,-1.703
-0.676,1.311
-0.85,-1.853
-0.745,0.343
-0.758,0.079
-0.944,1.588
-0.91,0.765
-0.907,-2.0
-0.964,-0.441
-1.114,-0.181
-1.146,-0.583
-1.155,-0.92
-1.187,-0.909
-1.085,1.666
-1.182,-0.83
-1.242,-0.785
-1.356,0.827
-1.247,1.149
-1.379,-0.996
-1.427,-1.915
-1.342,-1.073
-1.441,-0.98
-1.604,0.904
-1.814,-1.965
-2.084,1.945
-2.079,-0.62
-2.029,1.346
-2.189,-0.088
-2.161,-1.696
-2.178,1.475
-2.183,-1.976
-2.362,-0.424
-2.464,-0.399
-2.512,-0.616
-2.54,-1.998
-2.685,-0.598
-2.738,-1.949
-2.689,-0.375
-2.709,1.619
-2.792,1.251
-2.778,1.411
-3.011,0.03
-3.038,1.46
-3.062,-1.787
3.136,-1.895
2.938,-1.882
2.861,0.465
2.727,-1.836
2.649,-2.071
2.654,1.925
2.562,-1.843
2.433,0.218
2.495,-0.983
2.358,0.884
2.466,-2.029
2.25,0.541
2.273,-0.574
2.157,0.897
2.214,0.33
2.031,1.543
2.118,-1.718
2.07,1.379
2.042,0.264
2.029,-1.968
1.87,1.108
1.738,-2.049
1.654,-0.339
1.752,1.037
1.741,-1.114
1.563,-1.961
1.421,1.735
1.529,-1.273
1.401,1.459
1.26,1.906
1.374,-1.606
1.245,-0.32
1.12,0.587
0.912,-1.064
0.928,-0.034
0.923,-0.614
0.788,1.797
0.232,-0.039
-0.444,-2.33
-0.354,-2.436
-0.658,-2.266
-0.735,-2.396
-0.706,-2.418
-0.929,-2.103
-1.425,-2.137
-2.537,-2.341
3.049,-2.492
2.619,-2.394
2.283,-2.093
2.061,-2.37
1.647,-2.298
1.571,-2.199
0.335,-2.338
-0.009,2.303
-0.262,2.067
-0.309,2.25
-0.46,2.05
-0.42,2.203
-0.556,2.221
-1.886,2.169
-2.044,2.227
-2.343,1.991
-2.846,1.991
2.7,2.249
2.501,2.299
1.883,2.2
1.495,2.127
0.778,1.957
0.828,2.263
0.465,2.21
-1.857,1.47
0.031,-0.534
-0.97,0.952
1.984,0.861
1.937,-1.36
0.723,0.513
-0.551,-1.55
-1.664,-1.094
3.124,0.66
0.711,-1.303
0.717,1.728
-0.065,1.129
-0.078,-0.504
-0.173,-1.416
-0.182,-2.0
-0.216,0.679
-0.267,0.543
-0.341,-0.359
-0.46,-1.024
-0.467,-1.794
-0.577,-1.06
-0.532,1.116
-0.627,0.068
-0.614,-1.067
-0.575,0.629
-0.669,-1.192
-0.728,-0.667
-0.747,-1.991
-0.674,1.078
-0.77,0.446
-0.808,0.698
-0.876,-1.831
-0.814,0.65
-0.828,-1.058
-0.905,-0.484
-0.923,1.643
-0.931,0.662
-1.033,0.755
-0.999,-1.757
-1.027,-1.933
-1.052,-0.152
-1.062,0.339
-1.131,-1.285
-1.073,-0.942
-1.184,-0.761
-1.254,1.864
-1.258,1.72
-1.26,-1.211
-1.32,1.559
-1.296,1.847
-1.369,-1.847
-1.316,0.629
-1.396,-1.342
-1.358,-0.354
-1.441,-0.016
-1.409,-1.403
-1.526,0.334
-1.482,-0.934
-1.497,-1.792
-1.617,1.815
-1.544,-1.745
-1.562,-1.443
-1.573,-0.491
-1.616,0.108
-1.773,1.36
