-0.03,-2.924
-0.161,-1.951
-0.117,-1.122
-0.138,-1.364
-0.223,-1.715
-0.265,-0.867
-0.193,-0.871
-0.253,-2.805
-0.315,0.466
-0.258,-2.198
-0.309,-0.529
-0.311,-0.601
-0.351,-0.982
-0.389,-2.31
-0.479,-0.051
-0.584,-1.939
-0.583,-1.009
-0.569,-0.16
-0.613,-0.926
-0.6,-2.081
-0.647,-0.648
-0.723,-0.706
-0.814,-0.751
-0.846,-1.581
-0.882,-1.524
-0.962,-1.899
-1.004,-0.789
-1.093,0.541
-1.212,-1.041
-1.23,-0.572
-1.475,-3.157
-1.498,-3.219
-1.558,-0.065
-1.489,-1.781
-1.589,-0.937
-1.668,-1.657
-1.623,-2.961
-1.719,-2.04
-1.719,-2.514
-1.664,-2.983
-1.683,-2.261
-1.718,-3.128
-1.757,-0.34
-1.772,-3.027
-1.775,-1.908
-1.773,-3.068
-1.912,-1.666
-1.935,0.361
-1.957,-1.47
-1.962,-0.266
-1.941,-1.739
-1.954,-3.019
-1.983,0.0
-2.179,-1.192
-2.22,-2.836
-2.194,0.057
-2.203,-2.369
-2.283,-2.9
-2.244,-0.951
-2.36,-0.427
-2.335,-2.031
-2.353,-2.577
-2.425,0.227
-2.384,-2.563
-2.456,-0.552
-2.4,-2.815
-2.493,-2.992
-2.49,0.023
-2.489,-3.146
-2.63,-1.107
-2.687,-1.964
-2.688,-0.686
-2.705,-0.981
-2.752,-0.117
-2.809,-2.322
-2.923,-2.174
-2.949,-0.035
-2.896,0.41
-2.934,-0.017
-2.946,0.49
-2.949,0.219
-3.045,-2.735
-3.074,0.228
-3.007,-2.451
-3.101,-0.786
3.014,-3.34
2.96,-0.074
3.044,0.46
3.028,-0.513
3.023,-2.876
3.008,0.511
2.936,-0.03
2.803,-0.78
2.714,-2.69
2.662,-0.862
2.573,-0.884
2.525,-3.415
2.565,-0.581
2.5,-2.92
2.494,-2.075
2.437,-2.916
2.417,-1.399
2.391,-3.236
2.323,-0.865
2.398,-1.645
2.356,-2.952
2.367,-2.718
2.275,-1.633
2.258,-3.098
2.251,-0.559
2.305,-1.78
2.244,-1.559
2.16,-2.953
2.153,-1.867
2.131,-2.664
2.099,0.347
2.176,-1.481
2.088,-3.088
1.972,-0.953
1.971,-0.222
1.918,-0.345
1.856,-1.996
1.888,-3.072
1.849,-0.831
1.776,-0.428
1.831,-0.685
1.773,-0.036
1.589,-3.194
1.507,-3.071
1.395,-1.362
1.364,-2.944
1.327,-0.208
1.145,-3.194
1.096,-2.881
0.942,0.062
0.939,-1.504
0.842,-1.707
0.86,-1.34
0.638,-3.418
0.555,-2.666
0.504,-3.057
0.563,-3.152
0.341,0.01
0.277,-2.647
0.189,-0.558
0.158,-1.614
0.008,-1.716
0.017,-2.172
-0.002,-3.459
-0.039,-3.699
-0.572,-3.524
-0.572,-3.685
-1.023,-3.644
-1.85,-3.501
-2.289,-3.72
-2.383,-3.532
-3.015,-3.673
-3.121,-3.768
1.512,-3.806
1.508,-3.804
1.598,-3.47
1.447,-3.518
0.705,-3.805
-0.097,0.821
-0.192,0.871
-1.429,0.756
-1.89,0.859
-2.435,0.784
-2.612,0.93
