-0.085,-0.178
-0.115,-0.608
-0.11,0.753
-0.053,-0.516
-0.175,-0.958
-0.124,-1.01
-0.153,-0.194
-0.214,-1.33
-0.167,-0.661
-0.182,-2.027
-0.326,0.012
-0.303,-1.351
-0.312,-2.326
-0.403,-0.606
-0.398,-0.587
-0.443,-0.15
-0.43,0.02
-0.514,-1.998
-0.549,-0.072
-0.535,0.905
-0.666,-1.578
-0.618,1.151
-0.622,1.465
-0.663,0.512
-0.733,-0.533
-0.674,0.319
-0.775,-0.773
-0.694,0.828
-0.782,1.205
-1.087,0.421
-1.009,0.859
-1.034,-0.435
-1.116,-2.147
-1.161,0.108
-1.375,-0.743
-1.405,1.382
-1.355,1.119
-1.357,-0.989
-1.412,0.986
-1.468,0.343
-1.5,-0.105
-1.649,1.556
-1.67,-0.306
-1.847,0.66
-1.949,-0.637
-1.997,0.157
-2.034,-1.662
-2.23,-0.199
-2.347,-1.481
-2.339,0.598
-2.417,-2.464
-2.41,-1.756
-2.486,-1.663
-2.498,-0.624
-2.643,1.03
-2.622,-1.411
-2.696,-0.237
-2.734,0.571
-2.741,1.144
-2.711,-1.3
-2.778,1.014
-2.75,-1.563
-2.758,0.715
-2.839,-1.727
-2.8,-2.208
-2.828,-0.718
-2.858,-2.172
-2.928,0.778
-2.931,0.524
-2.95,-0.259
-2.873,-2.053
-2.877,-2.253
-3.007,-2.149
-3.039,-2.362
-3.069,1.208
-3.044,-0.656
-3.013,-2.404
-3.089,0.624
-3.108,-1.453
-3.052,0.963
-3.081,0.378
-3.103,0.676
3.133,0.83
3.131,1.162
3.059,-0.557
3.045,-1.439
3.076,-2.174
3.042,-0.546
2.969,-1.425
3.005,-2.48
2.994,1.329
2.767,1.465
2.759,-0.788
2.826,0.075
2.802,-0.606
2.766,1.534
2.708,1.448
2.573,1.601
2.578,1.338
2.617,-1.104
2.557,-0.083
2.596,0.224
2.491,-0.202
2.439,-0.081
2.412,0.585
2.285,-0.714
2.291,-0.435
2.259,-0.646
2.129,-1.25
2.127,-0.289
2.153,0.241
2.131,1.41
1.89,-0.004
1.946,1.373
1.787,-1.228
1.792,-1.859
1.792,-1.592
1.71,-0.639
1.699,-0.619
1.616,-2.291
1.461,1.156
1.355,0.659
1.307,-0.542
1.28,0.923
1.248,-0.718
1.233,-0.623
1.206,1.172
1.137,-1.131
1.031,-1.093
0.979,1.577
1.041,-0.526
1.031,0.935
0.964,0.703
0.903,-0.883
0.619,-1.422
0.596,-1.907
0.588,-1.18
0.431,-1.328
0.375,-0.674
0.461,-2.149
0.393,0.547
0.386,-0.62
0.389,-0.728
0.32,0.102
0.301,-0.604
0.281,-0.901
0.244,0.118
0.302,-0.923
0.288,-1.415
0.208,-0.982
0.252,-0.201
0.154,-0.905
0.164,-2.006
0.105,-0.532
0.089,0.289
0.095,-1.33
0.004,1.023
0.024,-1.365
0.013,-1.979
-0.13,-2.789
-0.392,-2.7
-0.493,-2.595
-0.759,-2.376
-2.494,-2.802
-2.634,-2.679
-2.696,-2.537
3.032,-2.462
2.685,-2.788
2.385,-2.754
1.411,-2.487
0.092,-2.912
-0.238,1.575
-0.408,1.868
-0.47,1.689
-0.773,1.534
-1.058,1.972
-2.252,1.94
-2.277,1.919
3.1,1.961
2.919,1.955
2.715,1.785
2.33,1.618
2.32,1.64
2.051,1.681
1.704,1.69
1.692,1.717
1.051,1.678
0.479,2.018
0.358,1.7
3.049,1.021
2.72,-2.362
1.428,-2.839
1.03,1.858
-0.076,0.092
-0.125,0.111
-0.133,-1.917
-0.129,-1.168
-0.028,-1.186
-0.253,0.246
-0.176,1.341
-0.171,-0.91
-0.335,-0.642
-0.378,-1.417
-0.469,1.474
-0.353,0.162
-0.367,0.379
-0.495,1.079
-0.403,-1.025
-0.507,1.402
-0.614,-0.004
-0.531,-0.02
-0.534,-1.268
-0.67,-0.823
-0.552,1.419
-0.631,-0.465
-0.848,-0.51
-1.076,-0.89
-0.997,0.948
-1.031,-2.335
-1.273,-1.143
-1.278,0.669
-1.337,1.261
-1.402,-1.729
-1.562,-1.639
-1.582,-0.915
-1.653,-0.565
-1.663,0.345
-1.577,-0.051
-1.616,1.29
-1.676,-0.986
-1.831,-1.182
-1.832,-0.739
-1.765,-1.38
-1.887,-0.889
-2.221,-1.269
-2.508,-1.837
-2.374,-1.123
-2.446,-0.629
-2.58,-1.055
-2.71,-0.541
-2.757,0.576
-2.775,-1.97
-2.784,-2.017
-2.693,-0.176
-2.837,-0.939
-2.741,0.334
-2.762,0.278
-2.927,0.122
-2.902,-1.427
-2.928,1.155
-2.97,-1.183
-3.042,-1.359
3.115,1.35
2.947,-2.368
3.067,0.567
2.966,-0.158
2.804,-1.204
2.76,-0.824
2.908,0.494
2.737,-1.928
2.657,0.478
2.638,-0.62
2.432,-0.664
2.448,-0.184
2.284,-1.19
2.369,-0.906
2.031,0.777
1.978,-1.934
1.865,-0.72
1.813,1.036
1.934,-1.253
1.747,-1.342
1.842,-2.335
1.756,-1.368
1.703,-1.184
1.386,-2.248
1.165,-0.536
1.258,0.8
1.22,1.044
1.173,1.61
1.065,-2.125
1.042,-0.035
0.976,-1.229
0.957,1.328
0.952,-0.986
0.788,-2.387
0.601,-1.069
0.475,-0.965
0.439,-0.848
0.525,-1.929
0.511,-1.336
0.395,-1.652
0.415,-1.099
0.203,0.485
0.17,-1.929
0.275,0.43
0.27,0.491
0.113,-1.347
0.21,-1.161
0.091,1.497
-0.027,-1.478
0.101,-2.462
-0.08,-2.71
-0.05,-2.567
-0.248,-2.661
-0.412,-2.627
-0.36,-2.715
-0.565,-2.462
-0.447,-2.557
-0.44,-2.494
-1.019,-2.644
-1.196,-2.479
-2.197,-2.45
-2.499,-2.48
-2.696,-2.621
2.69,-2.617
2.577,-2.815
0.746,-2.873
0.82,-2.511
0.487,-2.583
0.325,-2.596
0.426,-2.751
-0.033,-2.795
-0.368,1.811
-1.739,1.821
-2.03,1.562
-2.191,1.795
-2.542,1.765
-2.827,1.876
-2.833,1.718
2.758,1.892
2.625,1.736
2.522,1.86
2.166,1.818
1.553,1.675
-0.405,-1.02
1.956,-0.426
-2.619,-1.213
2.164,-1.277
1.339,1.259
0.712,0.367
0.69,-0.001
0.736,-1.177
0.533,-0.006
0.621,-0.159
0.489,0.49
-0.512,1.031
0.107,-0.383
-0.03,-0.43
-0.025,0.931
0.032,-0.338
-0.09,-0.78
-0.039,-0.832
-0.068,-0.016
-0.129,-1.152
-0.082,-0.483
-0.097,-1.849
-0.241,0.19
-0.218,-1.173
-0.227,-2.148
-0.318,-0.428
-0.313,-0.409
-0.358,0.028
-0.345,0.198
-0.429,-1.82
-0.464,0.106
-0.45,1.083
-0.581,-1.4
-0.533,1.329
-0.537,1.643
-0.578,0.69
-0.648,-0.355
-0.589,0.497
-0.69,-0.595
-0.609,1.006
-0.697,1.383
-1.002,0.599
-0.924,1.037
-0.949,-0.257
-1.031,-1.969
-1.076,0.286
-1.29,-0.565
-1.32,1.56
-1.27,1.297
-1.272,-0.811
-1.327,1.164
-1.383,0.521
-1.415,0.073
-1.564,1.734
-1.585,-0.128
-1.762,0.838
-1.864,-0.459
