0.044,1.155
-0.149,1.122
-0.171,-0.263
-0.119,0.071
-0.126,0.785
-0.197,-1.665
-0.161,0.806
-0.271,-0.335
-0.244,-0.719
-0.305,-0.458
-0.327,-0.009
-0.348,1.236
-0.344,-1.02
-0.405,-0.006
-0.409,1.072
-0.422,-0.902
-0.483,1.13
-0.48,1.944
-0.531,1.918
-0.465,0.315
-0.586,-0.097
-0.574,0.463
-0.642,-0.421
-0.594,1.106
-0.738,1.554
-0.683,1.124
-0.73,-0.702
-0.859,-1.871
-0.788,1.999
-0.95,-0.926
-0.987,0.016
-0.919,-0.17
-0.973,-0.861
-0.944,0.714
-0.95,0.32
-1.063,-1.31
-1.101,-1.206
-1.108,-0.53
-1.043,-0.531
-1.151,1.209
-1.138,-1.378
-1.191,-1.37
-1.14,1.106
-1.256,0.781
-1.243,-0.864
-1.272,1.101
-1.231,0.769
-1.226,-1.863
-1.337,-1.595
-1.264,1.608
-1.344,-1.063
-1.361,0.008
-1.417,1.47
-1.416,0.804
-1.5,0.41
-1.622,1.81
-1.634,1.149
-1.746,-0.826
-1.678,1.759
-1.695,-0.095
-1.752,0.075
-1.867,1.65
-1.903,1.509
-1.835,-1.047
-1.947,0.31
-1.995,0.612
-1.997,1.652
-2.075,-0.204
-2.2,-0.694
-2.219,1.184
-2.171,1.362
-2.165,-1.598
-2.162,-1.695
-2.268,-1.792
-2.319,1.316
-2.429,0.755
-2.373,0.201
-2.487,1.058
-2.548,-1.376
-2.562,-0.984
-2.566,-1.075
-2.737,0.596
-2.844,0.875
-2.8,-0.172
-2.874,1.04
-2.905,1.049
-2.994,1.453
-3.019,-0.871
-3.014,0.739
-3.031,-0.708
-3.028,-1.0
-3.06,1.127
3.109,-0.383
3.057,0.266
3.039,1.527
3.039,0.401
3.095,-0.186
3.039,0.568
3.039,1.286
3.055,1.193
2.99,-0.698
2.967,1.222
2.98,-1.045
2.915,-1.675
2.842,-1.9
2.897,0.2
2.835,1.651
2.811,0.098
2.758,1.929
2.75,0.751
2.686,0.514
2.643,0.518
2.579,-1.496
2.539,0.029
2.607,1.701
2.524,-0.478
2.443,1.421
2.4,-0.681
2.43,0.767
2.382,0.678
2.35,1.4
2.427,1.613
2.326,-1.14
2.382,-0.909
2.324,1.979
2.271,-0.416
2.254,-1.1
2.229,0.191
2.164,-0.72
2.134,-1.252
2.061,0.314
2.072,-0.524
2.066,0.964
2.067,0.586
2.075,-1.581
2.001,0.588
2.002,0.333
1.98,-0.34
1.917,-0.816
1.971,-1.812
1.899,2.039
1.823,-1.641
1.854,-1.183
1.758,-1.623
1.748,-0.245
1.668,1.215
1.648,-0.283
1.711,0.089
1.609,0.201
1.521,0.584
1.48,-0.963
1.48,0.583
1.431,1.347
1.485,0.973
1.377,0.022
1.337,0.105
1.344,0.124
1.235,0.653
1.254,0.398
1.226,-0.51
1.16,0.346
1.147,0.178
1.091,-0.586
1.101,0.339
1.041,0.691
1.051,0.163
1.0,0.239
1.025,0.506
0.771,-1.919
0.651,-1.634
0.66,-0.923
0.491,-0.445
0.373,1.792
0.447,-1.193
0.378,0.164
0.42,0.996
0.337,0.34
0.217,0.025
0.214,0.715
0.223,-0.661
0.182,0.75
0.149,1.163
-0.048,-1.992
-0.147,-2.12
-0.21,-2.255
-0.266,-2.152
-0.36,-2.078
-1.654,-2.313
-2.127,-1.99
-2.765,-2.212
3.101,-2.15
2.884,-2.265
2.585,-2.285
2.432,-2.014
2.293,-2.386
2.286,-2.075
1.456,-2.505
1.4,-2.103
0.428,-2.325
0.343,-2.197
0.153,-2.263
-0.272,2.311
-1.384,2.188
-1.756,2.236
-1.849,2.223
-2.044,2.066
-2.119,2.064
2.74,1.894
2.096,2.14
1.518,2.156
0.64,2.199
0.439,2.169
0.376,2.3
0.367,1.824
-0.068,-1.233
-0.536,1.889
-1.058,-1.708
-1.558,-0.253
3.141,0.092
2.987,-0.99
2.737,-0.797
2.616,-1.377
1.347,0.377
0.374,0.918
-0.619,-2.012
2.876,-2.056
0.882,-2.176
-0.086,-0.96
0.021,0.393
-0.027,0.011
-0.052,-0.723
-0.243,-0.408
-0.229,-1.049
-0.264,1.652
-0.116,-0.763
-0.121,-0.252
-0.273,0.104
-0.234,1.411
-0.376,0.547
-0.317,1.634
-0.395,-1.874
-0.478,-1.792
-0.53,1.826
-0.439,1.927
-0.6,1.137
-0.531,-0.278
-0.569,-1.811
-0.797,0.742
-0.657,0.811
-0.789,-0.214
-0.709,-0.393
-0.847,0.347
-0.91,0.796
-0.993,-1.644
-1.054,1.376
-0.941,-0.511
-1.009,-1.036
-1.004,-0.287
-1.232,-1.753
-1.138,1.607
-1.448,1.293
-1.39,0.513
-1.537,-1.132
-1.511,0.737
-1.647,-0.68
-1.704,1.452
-1.903,-0.685
-1.803,-1.096
-2.139,-0.098
-2.035,0.668
-2.142,-1.138
-2.296,0.704
-2.392,0.589
-2.272,-1.04
-2.416,1.2
-2.388,1.725
-2.578,0.081
-2.583,-0.167
-2.594,0.595
-2.804,-0.864
-2.938,1.713
-2.826,0.126
-3.048,-1.348
-3.102,-0.175
-3.029,1.466
-3.03,2.025
-3.063,0.681
-3.079,-0.35
3.054,1.483
3.041,-0.66
-3.136,1.303
2.995,-0.779
3.091,1.242
2.901,0.497
2.836,0.5
2.79,0.185
2.872,1.835
2.748,1.803
2.816,-1.862
2.684,-0.384
2.811,1.204
2.646,0.425
2.576,-0.941
2.585,-0.313
2.538,1.788
2.459,0.096
2.321,1.972
2.465,-1.927
2.341,0.297
2.217,-0.442
2.273,-0.337
2.129,-1.038
2.072,1.342
2.147,1.296
2.034,-0.426
2.119,0.928
1.954,0.084
1.997,0.672
1.909,1.679
1.777,-0.987
1.753,0.04
1.838,-0.717
1.674,0.207
1.635,0.569
1.734,1.511
1.705,-1.715
1.703,1.505
1.531,-0.777
1.604,-0.535
1.581,-0.535
1.589,1.396
1.424,1.597
1.491,0.301
1.307,-1.519
1.404,-0.396
1.388,1.567
1.348,0.059
1.206,2.024
1.19,-0.003
1.291,-0.743
1.15,0.234
1.138,-1.823
1.051,-0.087
0.644,-1.315
0.576,-0.197
0.542,-0.202
0.474,-1.241
0.447,0.524
0.448,0.936
0.321,1.276
0.291,1.604
0.092,1.344
-0.008,-1.803
-0.066,-2.086
-0.112,-2.048
-0.489,-2.077
-0.825,-2.235
-2.026,-2.306
-2.519,-2.048
-2.892,-2.255
3.047,-2.304
2.767,-2.39
2.744,-2.032
1.957,-2.178
1.639,-2.163
1.584,-2.17
0.897,-2.047
0.409,-2.225
-0.836,2.064
-1.231,2.166
3.006,2.242
2.989,2.103
2.008,2.1
0.599,1.891
-1.434,-1.014
2.759,-0.769
1.855,0.39
1.808,-1.708
1.252,0.992
0.091,0.46
-0.383,-0.966
-0.792,-1.122
-1.432,0.622
-2.104,-0.253
-2.856,-0.106
3.086,1.573
1.211,-1.361
1.153,-1.268
0.821,0.181
0.644,0.976
0.544,0.709
-0.199,-0.041
-3.04,-0.02
0.798,-0.179
-0.143,-2.216
3.049,-2.166
-1.324,-2.431
-2.285,-2.473
-2.404,-2.457
-3.086,-2.42
2.064,-2.581
1.52,-2.103
-0.193,-0.033
-0.215,-1.418
-0.163,-1.084
-0.17,-0.37
-0.241,-2.82
-0.205,-0.349
-0.315,-1.49
-0.288,-1.874
-0.349,-1.613
-0.371,-1.164
-0.392,0.081
-0.388,-2.175
-0.449,-1.161
-0.453,-0.083
-0.466,-2.057
-0.527,-0.025
-0.524,0.789
-0.575,0.763
-0.509,-0.84
-0.63,-1.252
-0.618,-0.692
-0.686,-1.576
-0.638,-0.049
-0.782,0.399
-0.727,-0.031
-0.774,-1.857
-0.903,-3.026
-0.832,0.844
-0.994,-2.081
-1.031,-1.139
-0.963,-1.325
-1.017,-2.016
