-0.085,0.32
-0.076,0.098
-0.242,0.82
-0.254,2.554
-0.255,2.937
-0.332,1.496
-0.334,-0.123
-0.288,0.618
-0.285,0.172
-0.297,-0.603
-0.369,-0.366
-0.369,-0.621
-0.39,-0.186
-0.461,2.806
-0.419,0.185
-0.505,2.208
-0.538,2.256
-0.465,0.566
-0.49,0.241
-0.574,0.213
-0.587,0.181
-0.576,0.001
-0.604,1.837
-0.558,0.599
-0.618,2.986
-0.724,0.039
-0.729,1.984
-0.781,2.806
-0.837,0.336
-0.96,-0.225
-0.963,2.884
-0.993,1.229
-1.131,1.244
-1.156,-0.483
-1.173,1.583
-1.236,2.645
-1.249,2.318
-1.32,1.187
-1.326,0.896
-1.351,-0.021
-1.346,2.223
-1.41,0.275
-1.626,2.672
-1.639,-0.39
-1.625,-0.468
-1.629,0.786
-1.652,0.22
-1.658,2.656
-1.672,1.07
-1.824,-0.123
-1.782,2.868
-1.892,2.181
-1.982,3.059
-1.975,2.816
-1.94,1.564
-1.987,1.711
-2.073,0.771
-2.123,2.07
-2.14,1.059
-2.129,2.627
-2.227,1.209
-2.241,1.15
-2.188,1.507
-2.194,0.797
-2.284,-0.896
-2.329,1.404
-2.278,0.622
-2.349,1.818
-2.3,2.208
-2.366,1.443
-2.4,1.543
-2.347,1.715
-2.44,0.34
-2.362,3.051
-2.404,1.298
-2.501,0.093
-2.448,0.872
-2.528,0.794
-2.517,2.862
-2.559,2.701
-2.553,2.69
-2.527,0.448
-2.541,1.148
-2.64,1.212
-2.561,2.771
-2.693,2.273
-2.693,0.889
-2.705,-0.51
-2.799,1.21
-2.812,1.494
-2.749,-0.226
-2.938,1.121
-2.957,2.262
-3.035,2.545
-3.018,0.809
3.138,-0.945
-3.14,0.811
-3.094,0.876
3.128,-0.085
3.081,1.212
3.121,1.5
3.041,1.436
2.992,0.062
2.914,2.234
2.968,1.588
2.876,1.012
2.8,-0.061
2.802,1.789
2.797,1.368
2.73,-0.735
2.653,-0.957
2.655,0.674
2.556,2.313
2.541,1.59
2.6,-0.867
2.587,1.392
2.442,1.253
2.428,0.729
2.488,0.59
2.413,2.861
2.382,2.025
2.391,0.328
2.326,1.149
2.232,1.133
2.25,1.23
2.158,2.01
2.204,2.513
2.173,0.48
2.095,1.734
2.106,1.174
2.07,1.567
1.951,2.649
1.855,0.529
1.801,-0.91
1.699,2.598
1.687,-0.951
1.689,0.062
1.665,2.245
1.567,3.084
1.489,0.881
1.459,-0.479
1.432,-0.246
1.392,1.582
1.471,2.631
1.308,2.473
1.376,0.121
1.335,0.893
1.367,1.058
1.269,1.439
1.24,2.149
1.215,2.425
1.117,0.907
1.129,0.857
1.175,-0.303
1.149,-0.897
1.134,1.567
1.069,-0.29
1.024,0.98
1.054,0.205
1.028,2.258
1.016,1.92
0.94,0.421
0.865,-0.442
0.742,1.518
0.73,1.475
0.695,1.103
0.584,-0.618
0.524,-0.003
0.565,-0.071
0.534,0.316
0.536,0.482
0.418,0.431
0.457,2.28
0.462,0.293
0.448,0.59
0.422,1.073
0.426,-0.091
0.357,2.046
0.42,2.306
0.312,0.366
0.352,2.871
0.339,-0.21
0.311,0.9
0.282,-0.391
0.212,1.938
0.164,0.175
0.127,0.973
0.132,1.321
0.106,1.3
0.147,2.72
0.055,1.884
0.023,0.277
0.089,1.069
-0.592,-1.232
-0.954,-1.186
-1.482,-1.171
-2.131,-1.04
-2.365,-1.256
-2.664,-1.003
-2.885,-1.319
-3.07,-1.042
-3.123,-1.195
3.023,-0.976
2.538,-1.248
2.293,-1.327
2.089,-1.466
1.584,-1.381
0.475,-1.27
0.524,-1.319
0.135,-0.986
-0.261,3.207
-0.274,3.083
-0.666,3.102
-1.835,3.196
-2.475,3.112
-2.784,3.315
2.513,3.248
2.457,3.073
2.266,3.285
2.204,3.258
1.221,3.13
0.965,3.143
0.958,3.247
0.767,3.135
0.68,3.226
0.641,3.013
-0.073,2.597
-0.671,-0.152
-2.047,-0.403
-2.075,2.83
-2.424,1.436
2.16,2.039
1.464,2.998
-0.071,1.181
-0.079,0.379
-0.035,2.379
-0.164,0.384
-0.166,2.038
-0.246,0.347
-0.422,1.297
-0.305,0.812
-0.311,-0.691
-0.457,1.631
-0.508,2.8
-0.483,3.028
-0.516,0.996
-0.528,1.696
-0.599,0.539
-0.725,0.751
-0.696,2.414
-0.909,0.801
-1.035,0.091
-1.052,2.698
-1.105,0.405
-1.126,2.328
-1.291,-0.931
-1.319,0.0
-1.507,1.517
-1.411,2.156
-1.514,0.998
-1.88,2.111
-1.941,2.833
-1.97,-0.525
-1.928,-0.848
-2.087,1.612
-2.025,0.589
-2.173,0.412
-2.145,2.683
-2.289,1.031
-2.215,2.487
-2.245,-0.429
-2.369,-0.175
-2.537,1.849
-2.406,0.993
-2.43,0.026
-2.586,0.362
-2.592,-0.668
-2.465,0.914
-2.671,0.306
-2.845,-0.788
-2.75,1.859
-2.77,1.636
-2.857,1.98
-2.878,-0.107
-3.023,2.026
-2.976,1.581
3.071,0.376
3.026,1.649
2.883,2.23
2.95,2.769
2.731,1.129
2.818,0.206
2.668,2.901
2.706,1.684
2.641,-0.685
2.544,0.439
2.537,0.302
2.539,1.239
2.519,2.317
2.493,2.05
2.48,0.212
2.282,1.178
2.259,1.431
2.371,-0.173
2.225,-0.758
2.185,1.062
2.033,1.224
1.99,2.78
1.99,-0.623
1.902,2.716
1.905,2.781
1.734,2.129
1.505,0.596
1.545,1.985
1.388,1.428
1.436,-0.048
1.237,1.332
1.179,0.191
1.272,0.125
1.076,-0.119
1.137,3.015
1.052,2.148
0.978,1.281
0.968,1.393
1.092,2.769
0.955,0.922
0.508,0.75
0.43,1.732
0.364,0.834
0.127,1.409
0.242,2.017
0.092,1.76
-0.035,0.253
-0.255,-0.932
-1.033,-1.14
-1.454,-1.024
-2.285,-0.991
-2.314,-1.119
2.869,-1.179
2.657,-1.403
1.529,-1.016
-0.517,3.207
-0.601,3.187
-1.582,3.262
-1.902,3.063
-2.638,3.251
2.037,3.299
0.826,2.906
-1.31,1.867
2.426,1.951
2.006,1.251
1.355,2.95
-2.202,1.504
-2.398,0.687
1.439,0.642
0.831,1.973
0.811,2.326
0.794,1.233
0.804,1.17
0.711,2.042
0.528,2.639
0.555,1.697
-0.204,0.533
-1.267,0.516
-2.393,0.534
1.689,2.563
1.005,0.488
-1.512,-1.319
1.758,-0.998
1.58,-0.847
0.009,-0.222
-0.157,0.5
-0.169,2.234
-0.17,2.617
-0.247,1.176
-0.249,-0.443
-0.203,0.298
-0.2,-0.148
-0.212,-0.923
-0.284,-0.686
-0.284,-0.941
-0.305,-0.506
-0.376,2.486
-0.334,-0.135
-0.42,1.888
-0.453,1.936
-0.38,0.246
-0.405,-0.079
-0.489,-0.107
-0.502,-0.139
-0.491,-0.319
-0.519,1.517
-0.473,0.279
-0.533,2.666
-0.639,-0.281
-0.644,1.664
-0.696,2.486
-0.752,0.016
-0.875,-0.545
-0.878,2.564
-0.908,0.909
-1.046,0.924
-1.071,-0.803
-1.088,1.263
-1.151,2.325
-1.164,1.998
-1.235,0.867
-1.241,0.576
-1.266,-0.341
-1.261,1.903
-1.325,-0.045
-1.541,2.352
-1.554,-0.71
-1.54,-0.788
-1.544,0.466
-1.567,-0.1
-1.573,2.336
-1.587,0.75
-1.739,-0.443
-1.697,2.548
-1.807,1.861
-1.897,2.739
-1.89,2.496
-1.855,1.244
-1.902,1.391
-1.988,0.451
-2.038,1.75
-2.055,0.739
-2.044,2.307
-2.142,0.889
-2.156,0.83
-2.103,1.187
-2.109,0.477
-2.199,-1.216
-2.244,1.084
-2.193,0.302
-2.264,1.498
-2.215,1.888
-2.281,1.123
-2.315,1.223
-2.262,1.395
-2.355,0.02
-2.277,2.731
-2.319,0.978
-2.416,-0.227
-2.363,0.552
