-0.037,2.765
-0.06,-0.593
-0.059,2.407
-0.123,-0.356
-0.079,0.47
-0.157,2.641
-0.177,2.893
-0.175,1.125
-0.196,0.198
-0.142,-0.221
-0.222,0.464
-0.177,-0.685
-0.246,0.099
-0.212,2.358
-0.233,0.356
-0.32,-0.818
-0.264,1.71
-0.263,1.63
-0.371,0.864
-0.32,2.569
-0.417,0.87
-0.466,1.556
-0.491,1.035
-0.58,0.734
-0.597,2.739
-0.632,2.175
-0.638,-0.043
-0.716,1.282
-0.731,-0.885
-0.793,2.609
-0.797,-0.792
-0.893,1.011
-0.911,2.665
-0.912,1.443
-0.943,2.134
-0.936,1.362
-0.986,2.834
-0.991,0.127
-1.063,1.049
-1.185,2.877
-1.268,1.436
-1.386,1.291
-1.375,0.869
-1.59,2.475
-1.549,1.32
-1.699,0.146
-1.633,1.365
-1.756,2.146
-1.838,-0.257
-1.822,2.209
-1.836,-0.531
-1.785,0.476
-1.888,1.65
-2.021,-0.204
-2.142,0.361
-2.045,-0.746
-2.191,-0.829
-2.31,0.069
-2.324,-1.0
-2.348,1.488
-2.297,0.984
-2.504,2.132
-2.553,0.811
-2.548,1.348
-2.551,-0.087
-2.564,-0.859
-2.576,0.378
-2.692,0.31
-2.704,1.139
-2.653,2.375
-2.831,0.95
-2.833,1.818
-2.956,2.307
-3.08,1.69
-3.039,0.991
-3.066,-0.32
3.115,1.225
3.04,-0.087
3.039,0.272
3.018,2.659
2.934,-0.079
2.981,0.554
2.934,2.788
2.843,1.059
2.906,1.045
2.825,-0.234
2.772,-0.818
2.761,0.23
2.685,2.916
2.736,0.209
2.553,2.31
2.594,2.162
2.537,2.672
2.516,1.21
2.5,2.745
2.453,-0.852
2.44,0.461
2.489,1.191
2.373,1.155
2.392,2.616
2.321,0.574
2.33,0.865
2.317,-0.138
2.315,1.0
2.302,0.231
2.222,1.594
2.205,0.972
2.171,2.425
2.205,2.795
2.139,2.009
2.196,0.183
2.089,2.847
2.051,2.551
1.952,1.489
1.838,2.347
1.756,1.303
1.708,0.4
1.709,-0.485
1.699,0.447
1.639,-0.829
1.681,2.235
1.652,0.797
1.477,1.929
1.482,0.407
1.342,1.446
1.277,1.218
1.134,1.817
0.975,0.215
0.872,-0.928
0.939,2.509
0.906,2.162
0.866,2.03
0.78,1.352
0.72,0.2
0.64,0.018
0.637,1.091
0.624,-0.951
0.484,0.492
0.392,1.441
0.334,1.201
0.342,2.802
0.256,2.331
0.205,0.321
0.163,0.044
0.144,-0.778
0.123,2.001
0.104,0.417
0.104,-0.682
0.088,2.365
0.033,1.151
0.013,0.72
0.051,-1.17
-0.139,-1.011
-0.467,-1.291
-0.64,-1.267
-1.347,-1.114
-2.167,-1.106
-2.304,-1.2
-2.799,-1.35
-2.873,-1.283
3.008,-1.114
2.631,-1.087
2.107,-1.266
1.161,-1.454
0.731,-1.485
0.479,-1.054
0.219,-1.354
0.133,-1.303
-1.816,3.198
-2.047,3.109
-2.277,3.151
-2.58,2.946
2.812,3.161
2.485,3.12
2.382,3.093
0.706,2.844
0.616,3.09
0.188,2.977
-0.134,2.773
-0.351,2.713
-0.689,2.681
-2.778,-0.782
2.012,2.73
-0.077,-1.306
-0.611,2.948
-0.093,-1.018
0.02,0.417
-0.031,1.496
-0.043,0.704
-0.068,0.208
-0.109,0.185
-0.166,1.024
-0.355,-0.183
-0.384,1.099
-0.301,2.725
-0.512,0.433
-0.603,2.752
-0.511,0.761
-0.558,1.086
-0.552,0.81
-0.853,-0.877
-0.896,1.928
-1.048,1.248
-1.1,0.093
-1.132,2.287
-0.999,2.072
-1.051,-0.268
-1.336,0.881
-1.393,1.096
-1.381,0.999
-1.52,2.713
-1.599,0.958
-1.572,-0.298
-1.616,1.272
-1.959,2.241
-1.989,-0.291
-2.185,1.087
-2.295,2.277
-2.325,2.595
-2.357,-0.836
-2.605,2.212
-2.477,1.439
-2.634,2.855
-2.519,2.729
-2.682,-0.111
-2.73,-0.741
-2.647,2.071
-2.838,-0.064
-2.9,2.861
-2.906,0.293
-2.813,-0.897
3.097,1.325
3.011,1.493
2.888,2.735
2.973,1.46
2.73,2.078
2.844,-0.124
2.836,1.7
2.694,2.374
2.803,0.592
2.675,-0.812
2.691,2.248
2.7,2.742
2.573,1.747
2.625,2.808
2.466,2.031
2.375,0.811
2.468,2.684
2.425,2.736
2.336,0.573
2.192,1.578
2.057,2.563
2.035,-0.008
2.021,-0.27
1.741,2.629
1.787,2.596
1.545,0.493
1.4,-0.812
1.404,0.238
1.255,2.638
1.318,0.007
1.263,1.107
1.007,1.549
1.08,2.392
1.021,1.571
0.94,1.815
0.697,0.151
0.552,-0.398
0.333,2.564
0.42,0.05
0.302,2.375
0.313,0.304
0.123,0.761
-1.306,-1.192
-1.653,-1.253
-1.652,-1.026
-1.757,-1.411
-2.864,-1.284
0.202,-1.238
-0.015,-1.081
-1.637,3.029
2.706,3.075
1.361,3.119
1.04,3.05
0.521,2.972
-0.06,1.585
-0.272,2.105
-1.006,0.288
2.356,-0.255
1.059,0.727
0.079,2.678
-0.817,-0.298
2.325,2.505
1.587,1.646
0.8,1.171
0.036,-0.485
-0.204,0.855
-0.674,1.709
-0.732,1.016
-1.405,0.656
-2.621,1.712
-2.86,2.596
-2.94,0.499
2.802,1.98
2.406,0.407
2.196,1.205
1.318,0.622
0.71,-0.325
0.143,0.624
-2.2,-1.064
0.77,2.699
-2.011,-0.956
0.015,2.855
2.891,-1.553
0.467,-1.504
-1.936,2.966
2.537,3.028
-0.023,-3.358
-0.022,-0.358
-0.086,-3.121
-0.042,-2.295
-0.12,-0.124
-0.14,0.128
-0.138,-1.64
-0.159,-2.567
-0.105,-2.986
-0.185,-2.301
-0.14,-3.45
-0.209,-2.666
-0.175,-0.407
-0.196,-2.409
-0.283,-3.583
-0.227,-1.055
-0.226,-1.135
-0.334,-1.901
-0.283,-0.196
-0.38,-1.895
-0.429,-1.209
-0.454,-1.73
-0.543,-2.031
-0.56,-0.026
-0.595,-0.59
-0.601,-2.808
-0.679,-1.483
-0.694,-3.65
-0.756,-0.156
-0.76,-3.557
-0.856,-1.754
-0.874,-0.1
-0.875,-1.322
-0.906,-0.631
-0.899,-1.403
-0.949,0.069
-0.954,-2.638
-1.026,-1.716
-1.148,0.112
-1.231,-1.329
-1.349,-1.474
-1.338,-1.896
-1.553,-0.29
-1.512,-1.445
-1.662,-2.619
-1.596,-1.4
-1.719,-0.619
-1.801,-3.022
-1.785,-0.556
-1.799,-3.296
-1.748,-2.289
-1.851,-1.115
-1.984,-2.969
-2.105,-2.404
-2.008,-3.511
-2.154,-3.594
-2.273,-2.696
-2.287,-3.765
-2.311,-1.277
-2.26,-1.781
-2.467,-0.633
-2.516,-1.954
-2.511,-1.417
-2.514,-2.852
-2.527,-3.624
-2.539,-2.387
-2.655,-2.455
-2.667,-1.626
-2.616,-0.39
-2.794,-1.815
-2.796,-0.947
-2.919,-0.458
-3.043,-1.075
-3.002,-1.774
-3.029,-3.085
-3.131,-1.54
3.077,-2.852
3.076,-2.493
3.055,-0.106
2.971,-2.844
3.018,-2.211
2.971,0.023
2.88,-1.706
2.943,-1.72
2.862,-2.999
2.809,-3.583
2.798,-2.535
2.722,0.151
2.773,-2.556
2.59,-0.455
2.631,-0.603
2.574,-0.093
2.553,-1.555
2.537,-0.02
2.49,-3.617
2.477,-2.304
2.526,-1.574
2.41,-1.61
2.429,-0.149
2.358,-2.191
2.367,-1.9
2.354,-2.903
2.352,-1.765
2.339,-2.534
2.259,-1.171
2.242,-1.793
2.208,-0.34
2.242,0.03
2.176,-0.756
2.233,-2.582
2.126,0.082
2.088,-0.214
1.989,-1.276
1.875,-0.418
1.793,-1.462
1.745,-2.365
1.746,-3.25
1.736,-2.318
1.676,-3.594
1.718,-0.53
1.689,-1.968
1.514,-0.836
1.519,-2.358
1.379,-1.319
1.314,-1.547
1.171,-0.948
1.012,-2.55
0.909,-3.693
0.976,-0.256
0.943,-0.603
0.903,-0.735
0.817,-1.413
0.757,-2.565
0.677,-2.747
0.674,-1.674
0.661,-3.716
0.521,-2.273
0.429,-1.324
0.371,-1.564
0.379,0.037
0.293,-0.434
0.242,-2.444
0.2,-2.721
0.181,-3.543
0.16,-0.764
0.141,-2.348
0.141,-3.447
0.125,-0.4
0.07,-1.614
0.05,-2.045
0.088,-3.935
-0.102,-3.776
-0.43,-4.056
-0.603,-4.032
-1.31,-3.879
-2.13,-3.871
-2.267,-3.965
-2.762,-4.115
-2.836,-4.048
3.045,-3.879
2.668,-3.852
2.144,-4.031
1.198,-4.219
0.768,-4.25
0.516,-3.819
0.256,-4.119
0.17,-4.068
-1.779,0.433
-2.01,0.344
-2.24,0.386
-2.543,0.181
2.849,0.396
2.522,0.355
2.419,0.328
0.743,0.079
0.653,0.325
0.225,0.212
-0.097,0.008
-0.314,-0.052
-0.652,-0.084
-2.741,-3.547
2.049,-0.035
-0.04,-4.071
-0.574,0.183
-0.056,-3.783
0.057,-2.348
0.006,-1.269
-0.006,-2.061
-0.031,-2.557
-0.072,-2.58
-0.129,-1.741
-0.318,-2.948
-0.347,-1.666
-0.264,-0.04
-0.475,-2.332
-0.566,-0.013
-0.474,-2.004
-0.521,-1.679
-0.515,-1.955
-0.816,-3.642
-0.859,-0.837
-1.011,-1.517
-1.063,-2.672
-1.095,-0.478
-0.962,-0.693
-1.014,-3.033
-1.299,-1.884
-1.356,-1.669
-1.344,-1.766
-1.483,-0.052
-1.562,-1.807
-1.535,-3.063
-1.579,-1.493
-1.922,-0.524
-1.952,-3.056
-2.148,-1.678
-2.258,-0.488
-2.288,-0.17
-2.32,-3.601
-2.568,-0.553
-2.44,-1.326
-2.597,0.09
-2.482,-0.036
-2.645,-2.876
-2.693,-3.506
-2.61,-0.694
-2.801,-2.829
-2.863,0.096
-2.869,-2.472
-2.776,-3.662
3.134,-1.44
3.048,-1.272
2.925,-0.03
3.01,-1.305
2.767,-0.687
2.881,-2.889
2.873,-1.065
2.731,-0.391
2.84,-2.173
2.712,-3.577
2.728,-0.517
2.737,-0.023
2.61,-1.018
2.662,0.043
2.503,-0.734
2.412,-1.954
2.505,-0.081
2.462,-0.029
2.373,-2.192
2.229,-1.187
2.094,-0.202
2.072,-2.773
2.058,-3.035
1.778,-0.136
1.824,-0.169
1.582,-2.272
1.437,-3.577
1.441,-2.527
1.292,-0.127
1.355,-2.758
1.3,-1.658
1.044,-1.216
1.117,-0.373
1.058,-1.194
0.977,-0.95
0.734,-2.614
0.589,-3.163
0.37,-0.201
0.457,-2.715
0.339,-0.39
0.35,-2.461
0.16,-2.004
-1.269,-3.957
-1.616,-4.018
-1.615,-3.791
-1.72,-4.176
-2.827,-4.049
0.239,-4.003
0.022,-3.846
-1.6,0.264
2.743,0.31
1.398,0.354
1.077,0.285
0.558,0.207
-0.023,-1.18
-0.235,-0.66
-0.969,-2.477
2.393,-3.02
1.096,-2.038
0.116,-0.087
-0.78,-3.063
2.362,-0.26
1.624,-1.119
0.837,-1.594
0.073,-3.25
-0.167,-1.91
-0.637,-1.056
-0.695,-1.749
-1.368,-2.109
-2.584,-1.053
-2.823,-0.169
-2.903,-2.266
2.839,-0.785
2.443,-2.358
2.233,-1.56
1.355,-2.143
0.747,-3.09
0.18,-2.141
-2.163,-3.829
0.807,-0.066
-1.974,-3.721
0.052,0.09
2.928,-4.318
0.504,-4.269
-1.899,0.201
2.574,0.263
0.001,3.0
-0.063,0.237
-0.019,1.063
-0.097,3.234
-0.117,3.486
-0.115,1.718
-0.136,0.791
-0.082,0.372
-0.162,1.057
-0.117,-0.092
-0.186,0.692
-0.152,2.951
-0.173,0.949
-0.26,-0.225
-0.204,2.303
-0.203,2.223
-0.311,1.457
-0.26,3.162
-0.357,1.463
-0.406,2.149
-0.431,1.628
-0.52,1.327
-0.537,3.332
-0.572,2.768
-0.578,0.55
-0.656,1.875
-0.671,-0.292
-0.733,3.202
-0.737,-0.199
-0.833,1.604
-0.851,3.258
-0.852,2.036
-0.883,2.727
-0.876,1.955
-0.926,3.427
-0.931,0.72
-1.003,1.642
-1.125,3.47
-1.208,2.029
-1.326,1.884
-1.315,1.462
-1.53,3.068
-1.489,1.913
-1.639,0.739
-1.573,1.958
-1.696,2.739
-1.778,0.336
-1.762,2.802
-1.776,0.062
-1.725,1.069
-1.828,2.243
-1.961,0.389
-2.082,0.954
-1.985,-0.153
-2.131,-0.236
-2.25,0.662
-2.264,-0.407
-2.288,2.081
-2.237,1.577
-2.444,2.725
-2.493,1.404
-2.488,1.941
-2.491,0.506
-2.504,-0.266
-2.516,0.971
-2.632,0.903
-2.644,1.732
-2.593,2.968
-2.771,1.543
-2.773,2.411
-2.896,2.9
-3.02,2.283
-2.979,1.584
-3.006,0.273
-3.108,1.818
3.1,0.506
3.099,0.865
3.078,3.252
2.994,0.514
3.041,1.147
2.994,3.381
2.903,1.652
2.966,1.638
2.885,0.359
2.832,-0.225
2.821,0.823
2.745,3.509
2.796,0.802
2.613,2.903
2.654,2.755
2.597,3.265
2.576,1.803
2.56,3.338
2.513,-0.259
2.5,1.054
2.549,1.784
2.433,1.748
2.452,3.209
2.381,1.167
2.39,1.458
2.377,0.455
2.375,1.593
2.362,0.824
2.282,2.187
2.265,1.565
2.231,3.018
2.265,3.388
2.199,2.602
2.256,0.776
2.149,3.44
2.111,3.144
2.012,2.082
1.898,2.94
1.816,1.896
1.768,0.993
1.769,0.108
1.759,1.04
1.699,-0.236
1.741,2.828
1.712,1.39
1.537,2.522
1.542,1.0
1.402,2.039
1.337,1.811
1.194,2.41
1.035,0.808
0.932,-0.335
0.999,3.102
0.966,2.755
0.926,2.623
0.84,1.945
0.78,0.793
0.7,0.611
0.697,1.684
0.684,-0.358
0.544,1.085
0.452,2.034
0.394,1.794
0.402,3.395
0.316,2.924
0.265,0.914
0.223,0.637
0.204,-0.185
0.183,2.594
0.164,1.01
0.164,-0.089
0.148,2.958
0.093,1.744
0.073,1.313
0.111,-0.577
-0.079,-0.418
-0.407,-0.698
-0.58,-0.674
-1.287,-0.521
-2.107,-0.513
-2.244,-0.607
-2.739,-0.757
-2.813,-0.69
3.068,-0.521
2.691,-0.494
2.167,-0.673
1.221,-0.861
0.791,-0.892
0.539,-0.461
0.279,-0.761
0.193,-0.71
-1.756,3.791
-1.987,3.702
-2.217,3.744
-2.52,3.539
2.872,3.754
2.545,3.713
2.442,3.686
0.766,3.437
0.676,3.683
0.248,3.57
-0.074,3.366
-0.291,3.306
-0.629,3.274
-2.718,-0.189
2.072,3.323
-0.017,-0.713
-0.551,3.541
-0.033,-0.425
0.08,1.01
0.029,2.089
0.017,1.297
-0.008,0.801
-0.049,0.778
-0.106,1.617
-0.295,0.41
-0.324,1.692
-0.241,3.318
-0.452,1.026
-0.543,3.345
-0.451,1.354
-0.498,1.679
-0.492,1.403
-0.793,-0.284
-0.836,2.521
-0.988,1.841
-1.04,0.686
-1.072,2.88
-0.939,2.665
-0.991,0.325
-1.276,1.474
-1.333,1.689
-1.321,1.592
-1.46,3.306
-1.539,1.551
-1.512,0.295
-1.556,1.865
-1.899,2.834
-1.929,0.302
-2.125,1.68
-2.235,2.87
-2.265,3.188
-2.297,-0.243
-2.545,2.805
-2.417,2.032
-2.574,3.448
-2.459,3.322
-2.622,0.482
-2.67,-0.148
-2.587,2.664
-2.778,0.529
-2.84,3.454
-2.846,0.886
-2.753,-0.304
-3.126,1.918
3.071,2.086
2.948,3.328
3.033,2.053
2.79,2.671
2.904,0.469
2.896,2.293
2.754,2.967
2.863,1.185
2.735,-0.219
2.751,2.841
2.76,3.335
2.633,2.34
2.685,3.401
2.526,2.624
2.435,1.404
2.528,3.277
2.485,3.329
2.396,1.166
2.252,2.171
2.117,3.156
2.095,0.585
2.081,0.323
1.801,3.222
1.847,3.189
1.605,1.086
1.46,-0.219
1.464,0.831
1.315,3.231
1.378,0.6
1.323,1.7
1.067,2.142
1.14,2.985
1.081,2.164
1.0,2.408
0.757,0.744
0.612,0.195
0.393,3.157
0.48,0.643
0.362,2.968
0.373,0.897
0.183,1.354
-1.246,-0.599
-1.593,-0.66
-1.592,-0.433
-1.697,-0.818
-2.804,-0.691
0.262,-0.645
0.045,-0.488
-1.577,3.622
2.766,3.668
1.421,3.712
1.1,3.643
0.581,3.565
0.0,2.178
-0.212,2.698
-0.946,0.881
2.416,0.338
1.119,1.32
0.139,3.271
-0.757,0.295
2.385,3.098
1.647,2.239
0.86,1.764
0.096,0.108
-0.144,1.448
-0.614,2.302
-0.672,1.609
-1.345,1.249
-2.561,2.305
-2.8,3.189
-2.88,1.092
2.862,2.573
2.466,1.0
2.256,1.798
1.378,1.215
0.77,0.268
0.203,1.217
-2.14,-0.471
0.83,3.292
-1.951,-0.363
0.075,3.448
2.951,-0.96
0.527,-0.911
-1.876,3.559
2.597,3.621
-0.064,-2.763
-0.02,-1.937
-0.098,0.234
-0.118,0.486
-0.116,-1.282
-0.137,-2.209
-0.083,-2.628
-0.163,-1.943
-0.118,-3.092
-0.187,-2.308
-0.153,-0.049
-0.174,-2.051
