-0.027,1.875
-0.198,1.268
-0.183,-0.962
-0.268,1.062
-0.253,2.295
-0.36,2.358
-0.365,1.92
-0.314,0.596
-0.33,0.574
-0.337,2.033
-0.416,-0.242
-0.44,0.737
-0.441,1.934
-0.445,0.428
-0.54,0.447
-0.506,0.674
-0.633,2.387
-0.602,1.29
-0.675,1.769
-0.714,1.891
-0.695,-0.773
-0.722,-0.808
-0.776,-0.616
-0.763,-1.042
-0.711,1.821
-0.797,0.261
-0.834,2.24
-0.836,1.029
-0.924,0.185
-0.87,-1.286
-0.886,0.676
-0.945,0.598
-0.945,-0.322
-0.95,-1.192
-0.916,-0.341
-1.005,-0.519
-1.005,-0.829
-0.925,0.869
-0.935,0.438
-1.067,2.236
-1.098,0.877
-1.088,-0.839
-1.085,1.793
-1.061,0.386
-1.122,0.611
-1.064,1.071
-1.092,0.171
-1.221,0.379
-1.198,1.779
-1.255,-1.419
-1.268,1.711
-1.301,1.313
-1.283,0.852
-1.384,-0.818
-1.355,1.235
-1.388,0.007
-1.348,0.358
-1.39,0.238
-1.435,-0.27
-1.417,1.654
-1.453,1.696
-1.642,-0.328
-1.67,-1.074
-1.775,2.373
-1.846,-0.204
-1.811,1.089
-1.811,0.023
-1.816,2.167
-1.855,0.019
-1.959,2.138
-2.063,-1.294
-1.99,1.696
-2.186,-0.839
-2.264,1.38
-2.22,2.371
-2.236,2.482
-2.264,1.377
-2.338,0.79
-2.379,0.443
-2.383,-0.706
-2.469,-0.174
-2.399,0.304
-2.575,1.298
-2.511,-0.64
-2.664,1.359
-2.665,2.47
-2.71,-0.501
-2.837,2.243
-2.782,0.754
-2.85,1.18
-2.986,-0.346
-2.965,0.64
-3.059,-0.645
3.119,2.228
-3.139,0.618
3.089,1.299
3.068,1.364
2.972,1.352
3.005,1.729
3.012,-0.16
2.857,-0.098
2.847,0.451
2.826,-1.316
2.866,0.939
2.798,-0.033
2.801,-0.132
2.687,2.287
2.68,0.887
2.639,-0.798
2.568,-0.663
2.549,0.164
2.595,1.274
2.502,-0.293
2.565,2.25
2.479,-0.517
2.524,1.152
2.499,0.781
2.397,2.105
2.364,2.314
2.376,0.845
