-0.001,-1.974
-0.026,-1.001
-0.053,-1.45
-0.093,-2.477
-0.108,-1.533
-0.078,-2.321
-0.156,-1.826
-0.122,0.967
-0.086,-2.11
-0.122,-1.31
-0.202,0.851
-0.274,-0.646
-0.29,-1.286
-0.346,-2.045
-0.313,0.006
-0.421,-2.524
-0.43,-1.304
-0.426,-1.222
-0.365,-1.907
-0.452,-0.598
-0.451,0.773
-0.393,0.297
-0.492,0.393
-0.463,-1.648
-0.484,-0.082
-0.524,-0.381
-0.597,-1.4
-0.549,0.31
-0.632,-1.18
-0.656,-0.531
-0.833,0.91
-0.762,-1.113
-0.75,-1.407
-0.764,-2.218
-0.811,-2.08
-0.832,-1.004
-0.859,0.707
-0.955,-0.351
-1.03,-1.003
-0.972,-1.923
-0.991,-1.215
-0.987,0.038
-1.075,-1.684
-1.081,0.381
-1.027,-2.637
-1.048,-0.622
-1.078,0.114
-1.159,-0.669
-1.133,-1.636
-1.12,-1.667
-1.137,-2.548
-1.131,0.916
-1.13,-0.235
-1.178,-1.512
-1.211,-0.079
-1.274,-0.89
-1.285,-1.193
-1.326,-0.256
-1.345,0.151
-1.289,-1.673
-1.29,-2.82
-1.304,-1.448
-1.411,0.064
-1.428,-1.464
-1.493,0.85
-1.581,0.451
-1.53,0.611
-1.681,-2.005
-1.665,-0.846
-1.753,-0.683
-1.746,-0.84
-1.756,-0.859
-1.762,-2.328
-1.852,-0.27
-1.965,-2.767
-1.916,-2.731
-1.911,-1.11
-1.999,-1.935
-2.067,-1.219
-2.069,-0.304
-2.08,-2.343
-2.035,-1.706
-2.105,-1.12
-2.219,0.126
-2.274,-2.959
-2.36,-1.367
-2.411,-2.441
-2.47,-2.001
-2.528,-0.865
-2.609,-2.697
-2.619,-0.524
-2.722,-2.981
-2.869,-1.962
-2.944,-2.222
-2.986,0.362
3.121,-2.886
3.097,-0.794
3.086,-1.651
3.059,-2.79
3.08,-0.403
2.971,0.072
2.962,-0.25
2.946,-0.022
2.837,-2.588
2.895,-0.018
2.871,-0.619
2.759,-1.025
2.822,-2.693
2.749,-0.409
2.806,0.11
2.806,-2.199
2.705,-0.349
2.732,-0.599
2.635,-0.555
2.68,-0.68
2.664,-2.99
2.611,-1.841
2.496,-0.109
2.547,-1.888
2.428,-2.823
2.497,-1.337
2.391,-0.728
2.431,-0.398
2.344,-1.335
2.375,-0.826
2.348,0.268
2.266,-2.818
2.138,-1.066
2.173,-0.994
2.173,-1.62
2.094,0.017
2.108,-0.445
1.989,-1.852
1.954,-0.129
1.956,0.347
2.007,-1.306
1.951,-0.928
2.023,-0.456
1.883,-0.649
1.835,0.403
1.793,-0.619
1.828,0.12
1.78,-2.466
1.57,-1.834
1.46,-2.231
1.453,-0.08
1.448,-1.48
1.397,-0.704
1.454,-1.364
1.386,-0.028
1.419,0.013
1.287,-1.022
1.323,-0.027
1.289,0.144
1.143,-0.115
1.213,0.238
1.14,-1.196
1.122,-0.387
1.145,-0.015
1.088,-2.642
0.804,-2.606
0.722,-1.802
0.766,-2.118
0.688,-1.734
0.661,-2.663
0.552,-1.975
0.514,-2.227
0.514,0.272
0.369,-1.585
0.419,0.604
0.268,-1.621
0.329,-0.092
0.233,-1.298
0.203,-2.826
0.191,0.727
0.08,-1.633
0.161,-0.293
-1.138,-2.964
-1.217,-3.11
-1.461,-3.268
-2.186,-3.236
-2.186,-3.141
2.973,-3.277
2.445,-3.214
0.741,-2.808
-0.868,1.297
-0.879,1.182
-1.412,1.033
-1.652,0.996
-1.915,1.195
-2.406,1.32
-2.705,1.16
2.766,1.289
2.38,1.268
2.229,1.266
1.916,1.322
1.552,1.524
0.966,1.078
0.592,1.124
0.119,1.41
-1.782,0.747
-2.193,0.223
1.993,-2.887
-0.344,1.223
-0.769,1.178
-1.562,1.085
2.465,1.274
2.064,1.171
0.006,-1.505
0.022,-2.639
-0.152,-1.072
-0.1,0.859
-0.103,-0.114
-0.274,-0.955
-0.219,-2.817
-0.391,-0.113
-0.401,0.759
-0.335,-2.783
-0.339,-0.564
-0.501,-2.839
-0.38,-1.455
-0.381,-1.313
-0.648,0.038
-0.573,-0.855
-0.671,-0.327
-0.741,0.805
-0.9,-1.062
-0.815,-1.087
-0.931,-0.84
-0.95,-2.731
-0.98,0.606
-0.897,-2.628
-1.054,-1.131
-0.984,-1.484
-1.0,-2.869
-1.127,-0.601
-1.129,-1.333
-1.163,-2.507
-1.173,-0.363
-1.254,-0.943
-1.312,-1.569
-1.242,-0.026
-1.269,-0.26
-1.275,-1.547
-1.307,-1.8
-1.463,-0.959
-1.49,-2.279
-1.355,-1.319
-1.534,-1.313
-1.494,-1.541
-1.614,-2.575
-1.69,-0.03
-1.756,-0.242
-1.642,0.747
-1.687,-0.31
-1.758,-1.365
-1.836,-2.795
-1.968,-1.336
-1.973,0.005
-1.857,-1.634
-1.956,-1.352
-1.956,-1.226
-2.098,-0.88
-2.098,-1.112
-2.272,0.141
-2.181,-1.227
-2.182,-0.992
-2.635,-0.529
-2.613,-1.045
-2.65,-2.883
-2.715,0.838
-2.816,0.187
-3.089,-1.301
-2.945,-0.727
-3.015,-1.346
3.115,-0.003
3.089,0.966
-3.06,-0.349
3.108,0.0
3.022,-0.219
2.869,-2.307
2.798,-0.19
2.721,-2.334
2.715,0.03
2.578,0.272
2.684,-0.621
2.686,-2.548
2.648,0.953
2.608,-0.347
2.579,0.226
2.422,-2.666
2.371,-0.906
2.465,-0.222
2.332,-1.555
2.287,-0.38
2.35,-1.0
2.329,-2.313
2.136,-0.218
2.087,-2.969
2.063,0.78
2.061,0.009
2.143,-0.834
2.094,-2.728
2.063,-0.55
2.018,-2.582
2.001,-2.871
1.789,-1.793
1.745,-2.163
1.666,0.518
1.658,-0.481
1.473,-2.707
1.548,-0.084
1.504,-0.248
1.37,-1.387
1.48,-2.775
1.465,-0.547
1.316,-1.43
1.384,0.97
1.233,-1.202
1.203,-1.666
1.047,0.555
0.957,-0.291
0.543,-2.319
0.448,-2.606
0.371,-1.769
0.471,-2.158
0.273,-1.526
0.03,0.645
-1.949,-3.015
-2.005,-3.062
2.532,-3.265
2.528,-3.161
1.449,-3.027
1.027,-3.018
0.951,-3.156
0.31,-3.08
0.088,1.16
-0.138,1.049
-0.298,1.206
-0.576,1.37
-1.344,1.169
-1.389,1.111
-1.647,1.346
-1.54,0.974
-2.28,1.16
-2.225,1.422
2.381,1.335
2.154,1.37
1.909,1.204
0.557,1.303
0.569,1.181
0.232,1.409
-0.594,0.297
2.42,-0.119
1.87,-1.147
1.806,-1.609
1.64,-0.799
0.879,-0.644
0.871,-2.145
0.781,-1.373
0.739,0.073
0.654,-1.496
0.606,-0.601
0.506,-1.331
0.622,-1.471
0.577,0.128
0.575,-0.91
-1.478,-1.126
2.728,-0.782
-1.079,0.961
2.608,0.962
3.032,1.505
-0.025,0.973
-0.052,0.524
-0.092,-0.503
-0.107,0.441
-0.077,-0.347
-0.155,0.148
-0.121,2.941
-0.085,-0.136
-0.121,0.664
-0.201,2.825
-0.273,1.328
-0.289,0.688
-0.345,-0.071
-0.312,1.98
-0.42,-0.55
-0.429,0.67
-0.425,0.752
-0.364,0.067
-0.451,1.376
-0.45,2.747
-0.392,2.271
-0.491,2.367
-0.462,0.326
-0.483,1.892
-0.523,1.593
-0.596,0.574
-0.548,2.284
-0.631,0.794
-0.655,1.443
-0.832,2.884
-0.761,0.861
-0.749,0.567
-0.763,-0.244
-0.81,-0.106
-0.831,0.97
-0.858,2.681
-0.954,1.623
-1.029,0.971
-0.971,0.051
-0.99,0.759
-0.986,2.012
-1.074,0.29
-1.08,2.355
-1.026,-0.663
-1.047,1.352
-1.077,2.088
-1.158,1.305
-1.132,0.338
-1.119,0.307
-1.136,-0.574
-1.13,2.89
-1.129,1.739
-1.177,0.462
-1.21,1.895
-1.273,1.084
-1.284,0.781
-1.325,1.718
-1.344,2.125
-1.288,0.301
-1.289,-0.846
-1.303,0.526
-1.41,2.038
-1.427,0.51
-1.492,2.824
-1.58,2.425
-1.529,2.585
-1.68,-0.031
-1.664,1.128
-1.752,1.291
-1.745,1.134
-1.755,1.115
-1.761,-0.354
-1.851,1.704
-1.964,-0.793
-1.915,-0.757
-1.91,0.864
-1.998,0.039
-2.066,0.755
-2.068,1.67
-2.079,-0.369
-2.034,0.268
-2.104,0.854
-2.218,2.1
-2.273,-0.985
-2.359,0.607
-2.41,-0.467
-2.469,-0.027
-2.527,1.109
-2.608,-0.723
-2.618,1.45
-2.721,-1.007
-2.868,0.012
-2.943,-0.248
-2.985,2.336
3.122,-0.912
3.098,1.18
3.087,0.323
3.06,-0.816
3.081,1.571
2.972,2.046
2.963,1.724
2.947,1.952
2.838,-0.614
2.896,1.956
2.872,1.355
2.76,0.949
2.823,-0.719
2.75,1.565
2.807,2.084
2.807,-0.225
2.706,1.625
2.733,1.375
2.636,1.419
2.681,1.294
2.665,-1.016
2.612,0.133
2.497,1.865
2.548,0.086
2.429,-0.849
2.498,0.637
2.392,1.246
2.432,1.576
2.345,0.639
2.376,1.148
2.349,2.242
2.267,-0.844
2.139,0.908
2.174,0.98
2.174,0.354
2.095,1.991
2.109,1.529
1.99,0.122
1.955,1.845
1.957,2.321
2.008,0.668
1.952,1.046
2.024,1.518
1.884,1.325
1.836,2.377
1.794,1.355
1.829,2.094
1.781,-0.492
1.571,0.14
1.461,-0.257
1.454,1.894
1.449,0.494
1.398,1.27
1.455,0.61
1.387,1.946
1.42,1.987
1.288,0.952
1.324,1.947
1.29,2.118
1.144,1.859
1.214,2.212
1.141,0.778
1.123,1.587
1.146,1.959
1.089,-0.668
0.805,-0.632
0.723,0.172
0.767,-0.144
0.689,0.24
0.662,-0.689
0.553,-0.001
0.515,-0.253
0.515,2.246
0.37,0.389
0.42,2.578
0.269,0.353
0.33,1.882
0.234,0.676
0.204,-0.852
0.192,2.701
0.081,0.341
0.162,1.681
-1.137,-0.99
-1.216,-1.136
-1.46,-1.294
-2.185,-1.262
-2.185,-1.167
2.974,-1.303
2.446,-1.24
0.742,-0.834
-0.867,3.271
-0.878,3.156
-1.411,3.007
-1.651,2.97
-1.914,3.169
-2.405,3.294
-2.704,3.134
2.767,3.263
2.381,3.242
2.23,3.24
1.917,3.296
1.553,3.498
0.967,3.052
0.593,3.098
0.12,3.384
-1.781,2.721
-2.192,2.197
1.994,-0.913
-0.343,3.197
-0.768,3.152
-1.561,3.059
2.466,3.248
2.065,3.145
0.007,0.469
0.023,-0.665
-0.151,0.902
-0.099,2.833
-0.102,1.86
-0.273,1.019
-0.218,-0.843
-0.39,1.861
-0.4,2.733
-0.334,-0.809
-0.338,1.41
