0.006,-0.648
-0.022,-0.959
-0.06,-2.661
0.001,-1.72
-0.076,-2.039
-0.101,-0.065
-0.176,0.421
-0.228,-1.58
-0.178,0.771
-0.212,-2.883
-0.203,-2.116
-0.327,-1.081
-0.246,-0.29
-0.27,-1.86
-0.338,-1.837
-0.352,-0.386
-0.428,-0.632
-0.435,-2.716
-0.43,-2.048
-0.388,0.178
-0.47,-1.547
-0.468,-1.989
-0.535,-1.27
-0.558,-2.886
-0.493,-1.528
-0.512,-0.446
-0.577,-1.19
-0.652,0.202
-0.641,0.169
-0.611,-0.045
-0.709,-1.439
-0.701,-0.647
-0.757,-0.817
-0.739,0.804
-0.812,-0.806
-0.757,-0.808
-0.783,-1.662
-0.835,-0.814
-0.85,0.28
-0.915,0.763
-0.846,-0.785
-0.975,-2.573
-1.0,-1.852
-1.024,-1.98
-1.029,-1.546
-0.992,-0.913
-1.064,-1.345
-1.067,-0.446
-1.17,-1.819
-1.166,0.587
-1.261,0.923
-1.229,-1.812
-1.229,-0.541
-1.248,0.774
-1.266,-0.52
-1.376,-0.95
-1.354,-1.761
-1.53,-1.157
-1.546,-0.375
-1.638,-2.802
-1.754,-1.618
-1.76,0.098
-1.942,-2.312
-1.926,-2.398
-2.041,-0.161
-2.081,-1.068
-2.087,0.708
-2.139,0.888
-2.357,-0.272
-2.289,0.126
-2.371,-2.714
-2.386,0.71
-2.349,0.046
-2.348,-1.711
-2.448,-0.163
-2.421,-1.823
-2.53,-1.831
-2.546,-1.864
-2.57,-2.196
-2.601,-1.492
-2.652,-0.229
-2.705,-1.917
-2.83,-2.285
-2.8,-2.224
-2.908,-2.131
-2.893,-0.309
-2.914,-1.129
-2.999,0.642
-3.025,-2.177
-2.953,-0.58
-2.989,-0.51
-3.016,-0.596
-3.092,-0.315
-3.117,-2.147
-3.085,-1.797
-3.092,-1.773
-3.126,-1.727
3.113,-0.741
3.007,-0.032
2.983,-1.989
2.976,-1.248
2.918,-1.486
2.909,0.587
2.926,-0.348
2.838,-0.75
2.722,-1.657
2.786,-1.679
2.709,-0.827
2.717,-1.398
2.761,-1.421
2.699,-0.197
2.727,-0.591
2.618,-2.665
2.679,0.44
2.656,-1.033
2.65,-0.884
2.628,-1.4
2.634,-2.497
2.557,-1.433
2.517,-0.844
2.542,-1.192
2.444,-1.56
2.442,-2.686
2.501,-1.019
2.429,-1.541
2.337,-0.737
2.251,-1.961
2.255,-2.426
2.292,-0.542
2.275,-0.73
2.201,-0.223
2.255,-2.676
2.248,-2.673
2.181,-1.614
2.164,-0.937
2.1,-0.954
2.1,-0.547
2.061,0.155
2.099,-2.22
2.067,-0.541
1.999,-2.024
2.05,0.476
1.99,-1.495
1.914,-0.348
1.802,-1.125
1.743,-1.635
1.675,-2.05
1.614,-0.184
1.473,-1.981
1.381,-1.776
1.386,0.147
1.358,-0.365
1.02,-0.688
1.012,-1.544
0.945,-0.086
0.68,-2.72
0.699,-0.708
0.564,-0.813
0.596,-1.372
0.578,-1.659
0.409,-0.723
0.383,0.686
0.371,-0.802
0.361,-2.681
0.355,-2.28
0.25,-2.225
0.216,-0.566
0.201,0.408
0.085,-1.395
-0.505,-3.207
-0.696,-3.351
-2.823,-3.232
-2.906,-3.229
3.128,-3.254
2.616,-3.084
1.934,-3.421
1.613,-3.587
0.908,-3.062
0.649,-3.232
0.561,-3.23
0.178,-3.43
-0.072,1.204
-0.489,1.144
-0.485,1.077
-1.587,0.99
-2.002,1.121
-2.127,1.153
-3.038,1.194
2.189,1.119
1.893,1.118
0.553,1.08
0.223,1.01
-0.487,-2.817
-1.047,-1.897
2.674,0.932
2.275,-0.533
2.228,-0.697
2.064,-2.8
0.877,0.698
-0.296,-3.32
-2.733,-3.438
2.394,-3.101
0.447,-3.174
-0.288,1.168
2.42,1.063
0.037,-0.706
-0.119,0.912
-0.108,-2.754
-0.156,-2.096
-0.177,-0.877
-0.226,-0.453
-0.266,-0.607
-0.351,-1.904
-0.242,-0.88
-0.365,0.411
-0.269,-1.784
-0.4,-1.757
-0.304,0.58
-0.531,-1.476
-0.51,-2.178
-0.693,-2.764
-0.706,-2.181
-0.732,0.169
-0.653,0.709
-0.693,0.465
-0.719,-0.374
-0.808,-2.911
-0.945,-0.732
-1.036,0.873
-1.039,-2.077
-0.937,-2.768
-0.997,-0.636
-1.009,0.884
-1.066,-2.139
-1.084,-1.92
-1.108,0.198
-1.126,-1.41
-1.169,-2.748
-1.194,-2.699
-1.393,-1.012
-1.288,0.74
-1.285,-1.689
-1.296,0.804
-1.494,-2.111
-1.673,-2.089
-1.717,-1.685
-1.728,-0.766
-1.92,-2.951
-2.001,-0.905
-2.112,-2.185
-2.171,-1.391
-2.199,-1.764
-2.486,-1.63
-2.58,-1.456
-2.609,-1.98
-2.842,0.932
-2.92,-1.967
-2.809,-0.565
-2.994,-0.05
-3.117,0.729
-3.125,-0.731
-3.12,-0.813
2.878,-1.4
2.885,-2.88
2.971,-2.965
2.929,0.843
2.898,-1.115
2.741,-0.315
2.697,-0.193
2.629,-2.814
2.62,-0.85
2.721,-2.156
2.591,-1.728
2.592,-0.762
2.544,-0.977
2.656,-1.162
2.639,-2.627
2.609,-0.772
2.452,-2.861
2.562,-0.687
2.405,0.427
2.414,-0.363
2.432,0.426
2.318,-0.116
2.303,-1.356
2.382,-1.488
2.319,-0.476
2.177,-0.393
2.255,-0.89
2.281,-2.913
2.124,0.876
2.223,0.534
2.016,0.737
2.018,-1.835
2.149,-0.404
1.973,-1.524
1.715,-1.51
1.624,-1.342
1.715,0.227
1.542,-1.741
1.283,0.257
1.363,0.168
1.385,0.369
1.079,-0.41
0.909,-1.204
0.996,-2.161
0.915,-3.002
0.869,-0.716
0.712,-0.803
0.623,-2.209
0.572,-2.425
0.693,-0.881
0.489,-0.563
0.422,-2.927
0.548,-2.922
0.47,-1.027
0.345,-2.576
0.321,-0.178
0.212,0.457
0.178,0.381
-0.104,-3.086
-0.577,-3.484
-0.573,-3.149
-1.01,-3.32
-1.203,-3.058
2.56,-3.476
2.369,-3.45
1.223,-3.221
-0.004,-3.131
-0.408,1.003
-0.492,1.036
-1.056,1.084
-1.455,1.029
-3.082,1.142
1.773,1.014
-1.815,0.871
-2.218,-2.225
2.575,0.412
2.067,-0.631
1.924,-1.061
-1.843,0.108
0.907,0.528
0.91,0.367
0.697,0.624
0.744,0.253
0.605,0.1
-0.992,-2.498
2.646,-0.004
1.667,-1.262
0.811,-2.015
0.114,-3.023
-1.962,0.986
0.669,0.801
-0.641,-3.457
2.536,-3.509
2.351,-3.586
0.047,-3.547
-0.028,-0.311
-0.066,-2.013
-0.005,-1.072
-0.082,-1.391
-0.107,0.583
-0.182,1.069
-0.234,-0.932
-0.184,1.419
-0.218,-2.235
-0.209,-1.468
-0.333,-0.433
-0.252,0.358
-0.276,-1.212
-0.344,-1.189
-0.358,0.262
-0.434,0.016
-0.441,-2.068
-0.436,-1.4
-0.394,0.826
-0.476,-0.899
-0.474,-1.341
-0.541,-0.622
-0.564,-2.238
-0.499,-0.88
-0.518,0.202
-0.583,-0.542
-0.658,0.85
-0.647,0.817
-0.617,0.603
-0.715,-0.791
-0.707,0.001
-0.763,-0.169
-0.745,1.452
-0.818,-0.158
-0.763,-0.16
-0.789,-1.014
-0.841,-0.166
-0.856,0.928
-0.921,1.411
-0.852,-0.137
-0.981,-1.925
-1.006,-1.204
-1.03,-1.332
-1.035,-0.898
-0.998,-0.265
-1.07,-0.697
-1.073,0.202
-1.176,-1.171
-1.172,1.235
-1.267,1.571
-1.235,-1.164
-1.235,0.107
-1.254,1.422
-1.272,0.128
-1.382,-0.302
-1.36,-1.113
-1.536,-0.509
-1.552,0.273
-1.644,-2.154
-1.76,-0.97
-1.766,0.746
-1.948,-1.664
-1.932,-1.75
-2.047,0.487
-2.087,-0.42
-2.093,1.356
-2.145,1.536
-2.363,0.376
-2.295,0.774
-2.377,-2.066
-2.392,1.358
-2.355,0.694
-2.354,-1.063
-2.454,0.485
-2.427,-1.175
-2.536,-1.183
-2.552,-1.216
-2.576,-1.548
-2.607,-0.844
-2.658,0.419
-2.711,-1.269
-2.836,-1.637
-2.806,-1.576
-2.914,-1.483
-2.899,0.339
-2.92,-0.481
-3.005,1.29
-3.031,-1.529
-2.959,0.068
-2.995,0.138
-3.022,0.052
-3.098,0.333
-3.123,-1.499
-3.091,-1.149
-3.098,-1.125
-3.132,-1.079
3.107,-0.093
3.001,0.616
2.977,-1.341
2.97,-0.6
2.912,-0.838
2.903,1.235
2.92,0.3
2.832,-0.102
2.716,-1.009
2.78,-1.031
2.703,-0.179
2.711,-0.75
2.755,-0.773
2.693,0.451
2.721,0.057
2.612,-2.017
2.673,1.088
2.65,-0.385
2.644,-0.236
2.622,-0.752
2.628,-1.849
2.551,-0.785
2.511,-0.196
2.536,-0.544
2.438,-0.912
2.436,-2.038
2.495,-0.371
2.423,-0.893
2.331,-0.089
2.245,-1.313
2.249,-1.778
2.286,0.106
2.269,-0.082
2.195,0.425
