-0.084,2.879
-0.115,2.358
-0.177,2.66
-0.16,1.499
-0.22,0.301
-0.257,0.48
-0.309,1.148
-0.399,2.595
-0.449,2.101
-0.496,-0.206
-0.502,1.845
-0.496,2.433
-0.475,-0.175
-0.61,-0.089
-0.69,-0.261
-0.839,1.564
-0.813,1.475
-0.813,0.344
-0.816,0.651
-0.852,0.833
-0.93,-0.167
-1.012,2.045
-1.055,1.628
-1.085,0.177
-1.207,-0.678
-1.179,-0.335
-1.21,-0.907
-1.294,-0.225
-1.326,1.787
-1.317,-0.698
-1.395,-0.146
-1.364,1.662
-1.511,1.951
-1.543,1.155
-1.555,-0.095
-1.56,0.93
-1.538,0.033
-1.624,0.691
-1.744,2.702
-1.827,1.834
-1.822,2.607
-1.923,-0.518
-2.08,2.07
-2.211,1.871
-2.163,1.906
-2.217,2.465
-2.284,2.328
-2.312,-0.62
-2.385,-0.394
-2.313,-0.002
-2.351,1.6
-2.386,1.343
-2.49,0.593
-2.499,2.822
-2.506,2.787
-2.663,0.427
-2.658,-0.247
-2.698,0.735
-2.7,-0.586
-2.751,0.229
-2.872,1.585
-2.791,1.505
-2.873,2.0
-2.86,0.104
-2.904,0.049
-2.962,0.8
-3.036,1.782
-3.036,1.171
-3.138,-0.037
3.139,2.169
3.095,0.264
3.058,1.909
2.975,1.5
2.925,2.641
2.931,-0.044
2.978,1.876
2.889,2.388
2.945,0.73
2.869,2.782
2.856,0.332
2.868,0.317
2.799,1.771
2.82,1.592
2.681,1.863
2.75,-0.39
2.634,2.12
2.646,2.34
2.568,1.302
2.568,1.128
2.529,-0.754
2.513,-0.835
2.476,1.76
2.529,2.639
2.433,0.492
2.425,0.92
2.397,-0.022
2.338,2.472
2.399,2.804
2.394,2.811
2.338,1.091
2.391,1.565
2.259,-0.386
2.203,2.556
2.19,1.578
2.178,0.204
2.148,-0.896
2.11,0.113
1.984,2.437
2.059,-1.017
2.009,0.986
1.603,2.05
1.471,1.928
1.527,0.632
1.415,2.573
1.302,1.13
1.225,2.163
1.22,-1.126
1.22,-0.068
1.18,0.956
1.192,0.624
1.162,-0.48
1.093,0.517
1.099,1.744
1.104,1.085
1.014,2.144
1.017,-0.85
1.027,1.958
0.879,-0.669
0.801,-0.478
0.721,-0.739
0.511,2.893
0.393,0.657
0.357,-0.499
0.4,0.716
0.387,2.021
0.318,-0.188
0.27,2.277
0.261,1.762
0.273,2.364
0.31,1.374
0.183,1.592
0.248,2.537
0.17,2.402
0.213,0.705
0.121,0.218
0.197,2.555
0.159,-0.188
0.073,1.392
0.065,1.159
0.092,1.175
0.109,-0.324
-0.511,-1.233
-0.607,-1.374
-1.285,-1.364
-1.285,-1.399
-1.476,-1.221
-2.534,-1.14
2.847,-1.23
2.597,-1.17
2.505,-1.235
2.522,-1.297
1.373,-1.295
1.257,-1.234
1.147,-1.367
0.731,-1.186
0.545,-1.395
0.187,-1.301
-0.154,3.227
-0.521,3.132
-1.067,3.167
-1.123,3.344
-2.499,3.085
3.124,2.986
2.797,3.054
2.507,3.211
2.393,3.143
1.839,3.046
1.26,3.277
0.768,3.197
0.663,3.106
0.257,3.064
-1.623,1.922
-2.159,1.4
-2.365,1.101
-2.961,0.726
3.005,2.752
2.829,0.776
2.611,-0.367
1.83,-0.029
0.531,-0.777
-1.522,-0.922
0.077,0.659
0.042,0.386
-0.098,-0.986
0.044,0.504
-0.094,-0.671
-0.111,-1.056
-0.071,1.586
-0.133,0.743
-0.269,-0.875
-0.272,2.268
-0.147,2.107
-0.377,1.606
-0.269,1.472
-0.289,-0.768
-0.362,0.983
-0.341,1.563
-0.558,2.5
-0.628,2.817
-0.679,-0.699
-0.737,0.906
-0.963,1.195
-0.978,1.655
-0.876,0.637
-0.989,0.094
-1.039,-1.08
-1.089,1.181
-1.164,1.303
-1.061,1.626
-1.145,0.666
-1.267,1.639
-1.384,0.353
-1.449,2.47
-1.504,1.973
-1.47,0.471
-1.666,1.048
-1.916,0.36
-1.946,1.617
-1.812,0.191
-1.884,0.732
-2.104,2.366
-2.113,1.971
-2.312,2.797
-2.175,2.692
-2.337,-0.509
-2.4,-0.961
-2.432,2.049
-2.435,0.339
-2.45,0.681
-2.712,-0.315
-2.715,0.25
-2.772,1.335
-2.69,-0.717
-2.978,-0.934
-2.933,0.211
-3.126,-0.279
3.103,1.836
3.043,1.641
3.136,0.563
2.96,2.739
3.047,-0.873
3.023,0.808
2.98,2.295
2.936,0.797
2.893,-0.503
2.714,0.517
2.727,0.535
2.605,0.685
2.716,1.066
2.667,1.205
2.538,1.015
2.618,-0.779
2.535,1.809
2.478,-0.865
