0.012,0.092
-0.104,2.329
-0.06,-1.029
-0.163,-0.253
-0.135,-0.498
-0.174,2.337
-0.212,2.548
-0.228,-0.162
-0.183,0.465
-0.258,1.779
-0.283,-0.156
-0.217,2.381
-0.353,-0.88
-0.331,-0.267
-0.488,0.042
-0.49,2.468
-0.452,-0.056
-0.53,1.539
-0.471,1.602
-0.545,-0.242
-0.669,-0.264
-0.612,0.012
-0.639,0.975
-0.706,0.54
-0.671,1.972
-0.681,2.709
-0.817,-1.099
-0.745,0.179
-0.868,0.968
-0.916,1.636
-0.92,2.536
-0.969,0.043
-1.0,2.132
-1.003,0.334
-1.094,1.216
-1.284,2.431
-1.217,-0.209
-1.246,-0.511
-1.307,-0.562
-1.342,1.244
-1.419,-0.037
-1.448,-0.866
-1.366,2.539
-1.516,1.738
-1.56,2.646
-1.738,1.839
-1.687,1.915
-1.792,2.502
-1.999,0.792
-1.969,1.594
-2.059,1.502
-2.021,1.101
-2.132,1.114
-2.147,1.659
-2.073,0.293
-2.309,0.275
-2.308,0.275
-2.268,-0.569
-2.347,-0.31
-2.321,0.643
-2.424,-0.037
-2.373,1.101
-2.443,-0.048
-2.438,1.239
-2.443,-0.516
-2.519,-0.134
-2.47,0.147
-2.537,-1.155
-2.502,-0.316
-2.578,0.331
-2.571,2.099
-2.646,1.76
-2.64,1.991
-2.681,0.851
-2.719,0.558
-2.659,0.9
-2.687,-0.178
-2.709,2.088
-2.914,1.997
-2.916,1.115
-2.929,-1.167
-2.946,0.749
-2.963,0.804
-2.997,-0.362
3.095,0.326
3.087,1.108
2.923,-0.075
2.914,0.988
2.732,0.235
2.714,0.734
2.636,1.49
2.604,1.315
2.6,1.686
2.598,-1.238
2.515,-1.25
2.547,2.416
2.462,0.208
2.503,2.715
2.422,0.541
2.411,0.348
2.337,2.527
2.245,-0.532
2.147,-0.571
2.067,-0.691
2.081,1.558
2.091,2.273
2.002,0.793
1.851,-0.091
1.822,-0.724
1.764,-1.109
1.73,0.443
1.688,1.536
1.512,2.572
1.447,-0.94
1.492,0.825
1.407,-1.13
1.414,0.961
1.363,0.546
1.314,1.607
1.246,0.146
1.245,1.838
1.238,0.114
1.189,-0.259
1.166,0.738
1.108,2.26
1.175,-0.014
1.142,0.31
1.111,1.972
1.089,2.108
0.983,2.545
1.028,0.132
1.019,-0.202
0.947,0.846
0.988,2.639
0.857,0.459
0.884,-0.294
0.877,1.041
0.619,-0.556
0.624,0.238
0.572,-0.979
0.354,-0.962
0.334,-0.142
0.205,-0.704
0.155,-0.637
0.179,-0.218
0.089,2.323
0.066,-0.346
-0.034,1.235
-0.117,-1.576
-0.329,-1.49
-0.61,-1.26
-0.613,-1.331
-0.975,-1.532
-1.034,-1.406
-1.084,-1.23
-2.138,-1.291
-2.609,-1.233
-2.68,-1.5
-2.748,-1.606
2.588,-1.515
2.355,-1.387
0.911,-1.518
0.508,-1.592
0.182,-1.543
-0.003,-1.527
0.001,-1.358
-0.773,3.071
-1.059,3.193
-1.896,3.011
-2.325,3.067
-2.335,3.036
-2.42,3.176
-2.583,2.91
-2.698,3.055
-2.751,3.053
2.79,2.756
2.862,3.051
2.612,3.221
1.724,2.94
0.492,3.143
0.336,2.952
-1.089,-0.462
-2.082,2.555
-2.619,1.976
-2.613,-0.85
2.144,-1.207
1.047,-0.456
-2.167,-1.534
1.231,3.028
0.059,0.968
0.047,1.689
0.034,2.676
-0.2,1.4
-0.069,-1.119
-0.141,0.452
-0.216,-0.765
-0.224,-0.643
-0.24,2.44
-0.259,-0.222
-0.435,2.152
-0.33,0.057
-0.346,0.553
-0.485,0.838
-0.572,2.49
-0.498,-0.878
-0.607,0.449
-0.631,-0.184
-0.65,1.59
-0.545,2.743
-0.83,2.282
-0.773,-1.135
-0.86,-0.142
