-0.018,1.66
-0.089,0.005
-0.124,0.081
-0.134,0.796
-0.198,2.104
-0.198,0.552
-0.153,-1.481
-0.15,-0.843
-0.277,-0.025
-0.295,-1.611
-0.247,1.933
-0.29,0.37
-0.426,0.63
-0.422,-1.695
-0.371,-1.001
-0.462,1.138
-0.504,-0.085
-0.616,-0.732
-0.591,0.059
-0.657,1.799
-0.698,-1.654
-0.801,-1.036
-0.799,1.564
-0.86,1.228
-0.883,0.431
-0.839,-0.053
-0.929,-1.629
-0.978,-0.055
-1.027,1.695
-1.046,0.458
-1.091,-0.472
-1.186,-0.765
-1.216,-0.18
-1.234,0.361
-1.178,1.669
-1.271,1.622
-1.263,1.331
-1.704,0.143
-1.799,1.295
-1.889,2.085
-1.883,0.937
-1.893,-1.547
-1.985,-1.515
-2.039,-1.641
-2.054,1.733
-1.991,1.205
-2.008,1.597
-2.117,2.061
-2.212,-1.795
-2.161,0.657
-2.269,-1.672
-2.3,1.197
-2.323,-1.428
-2.418,-1.44
-2.561,0.193
-2.564,0.759
-2.732,-1.559
-2.7,-1.448
-2.778,0.795
-2.836,2.014
-2.883,0.387
-2.888,0.483
-2.911,-0.66
-2.887,-0.217
-2.993,-1.467
-3.012,0.754
-2.962,1.248
-3.017,-1.488
-3.083,2.037
-3.087,-0.503
2.992,-0.477
3.074,-0.716
3.033,0.418
2.902,0.117
2.945,0.453
2.887,0.442
2.914,0.946
2.852,1.329
2.835,0.133
2.789,-1.827
2.797,0.329
2.779,1.465
2.795,-1.788
2.787,-0.66
2.722,1.541
2.706,0.006
2.732,2.01
2.756,1.842
2.662,-1.633
2.71,0.72
2.692,0.479
2.621,1.59
2.605,1.296
2.515,1.734
2.497,0.568
2.482,0.456
2.445,1.681
2.471,1.846
2.389,0.52
2.344,2.117
2.378,1.202
2.312,1.239
2.351,-0.922
2.251,-0.239
2.171,-1.878
2.189,0.025
2.181,2.061
2.08,-0.779
2.052,-1.544
2.092,-0.468
2.075,0.771
2.02,0.521
1.933,-0.074
1.888,-1.187
1.828,-0.815
1.733,0.786
1.786,-1.827
1.662,-1.864
1.599,1.347
1.464,2.093
1.438,0.367
1.428,1.111
1.389,-0.253
1.35,0.553
1.072,-0.855
1.103,-1.401
1.003,-1.379
0.973,-1.131
0.787,-0.441
0.642,-0.517
0.549,-0.805
0.436,-0.904
0.416,-0.718
0.331,-0.493
0.362,-0.324
0.331,2.064
0.276,-1.83
0.291,-1.43
0.248,0.142
0.29,-0.132
0.179,1.775
0.207,-1.108
0.191,1.916
0.173,-0.213
0.083,1.957
0.055,0.586
0.03,1.999
0.038,-0.273
-0.215,-1.876
-0.237,-2.036
-0.226,-1.896
-0.365,-2.059
-0.309,-2.104
-0.402,-1.995
-0.634,-1.94
-1.724,-1.857
-2.237,-1.992
-2.447,-2.182
-2.79,-2.069
-2.987,-2.214
2.657,-1.979
2.498,-2.136
0.396,-2.128
0.022,-1.956
-0.371,2.365
-0.728,2.159
-2.84,2.624
3.09,2.304
2.99,2.352
2.947,2.407
2.388,2.53
2.048,2.651
0.818,2.598
0.716,2.213
0.619,2.243
0.543,2.204
0.352,2.525
0.216,2.348
-0.545,-1.773
-2.66,1.986
-2.639,1.524
-3.0,0.931
2.144,-0.684
1.106,0.364
1.56,-1.811
0.736,2.356
0.153,2.348
0.002,2.381
-0.08,1.926
-0.26,-1.281
-0.226,-1.568
-0.477,-0.609
-0.7,-0.149
-0.857,0.184
-0.9,0.528
-0.937,-1.488
-1.154,0.834
-1.193,1.292
-1.249,-1.231
-1.119,1.809
-1.34,-1.403
-1.506,2.056
-1.639,-0.109
-1.794,-0.087
-1.813,-0.67
-2.2,0.634
-2.26,0.878
-2.322,0.813
-2.381,-0.8
-2.638,-0.647
-2.518,-0.096
-2.724,2.058
-2.655,0.671
-2.65,-1.494
-2.836,0.498
-2.784,0.062
-2.933,-0.93
-2.802,-1.214
-2.837,-0.223
-3.039,-0.272
-3.03,-0.337
-3.068,0.613
-3.094,1.694
-3.084,0.971
-3.136,-0.563
2.991,1.838
3.102,1.332
3.094,0.401
2.994,1.976
2.825,-1.811
2.802,1.03
2.647,0.71
2.526,0.867
2.45,-1.553
2.281,0.934
2.19,0.474
2.016,-0.486
2.112,0.466
2.114,-1.748
2.015,-0.516
1.95,1.961
1.686,-0.499
1.575,-1.809
1.518,-1.758
1.327,2.056
1.464,1.956
1.321,-0.079
1.33,0.67
1.206,0.238
1.299,-0.725
0.851,-1.617
0.961,-1.183
0.976,0.759
0.603,-0.158
0.314,-1.531
0.113,-0.326
0.101,0.248
0.126,0.112
0.099,1.852
-0.038,1.452
0.074,0.947
-0.137,-1.948
-0.315,-1.986
-0.614,-1.92
-0.75,-2.12
-0.94,-1.96
-1.185,-2.17
-2.032,-1.841
-2.675,-1.845
2.766,-2.091
1.876,-2.084
1.366,-2.175
0.126,-1.932
-0.077,-2.014
-1.247,2.46
-1.281,2.483
-2.049,2.541
-2.963,2.281
2.418,2.599
2.267,2.355
1.648,2.359
0.809,2.4
0.325,2.278
-0.439,0.593
-1.623,-0.932
-2.523,1.168
2.54,0.613
2.145,0.6
-2.337,-0.162
-2.848,-0.146
2.149,-0.17
2.197,-1.352
1.726,0.52
0.663,1.417
0.641,0.487
0.013,-0.808
0.109,1.794
0.072,-1.251
-0.874,0.951
-0.272,-2.047
1.974,2.144
0.504,2.045
3.092,-1.737
2.015,2.303
-0.071,-1.655
-0.106,-1.579
-0.116,-0.864
-0.18,0.444
-0.18,-1.108
-0.135,-3.141
-0.132,-2.503
-0.259,-1.685
-0.277,-3.271
-0.229,0.273
-0.272,-1.29
-0.408,-1.03
-0.404,-3.355
-0.353,-2.661
-0.444,-0.522
-0.486,-1.745
-0.598,-2.392
-0.573,-1.601
-0.639,0.139
-0.68,-3.314
-0.783,-2.696
-0.781,-0.096
-0.842,-0.432
-0.865,-1.229
-0.821,-1.713
-0.911,-3.289
-0.96,-1.715
-1.009,0.035
-1.028,-1.202
-1.073,-2.132
-1.168,-2.425
-1.198,-1.84
-1.216,-1.299
-1.16,0.009
-1.253,-0.038
-1.245,-0.329
-1.686,-1.517
-1.781,-0.365
-1.871,0.425
-1.865,-0.723
-1.875,-3.207
-1.967,-3.175
-2.021,-3.301
-2.036,0.073
-1.973,-0.455
-1.99,-0.063
-2.099,0.401
-2.194,-3.455
-2.143,-1.003
-2.251,-3.332
-2.282,-0.463
-2.305,-3.088
-2.4,-3.1
-2.543,-1.467
-2.546,-0.901
-2.714,-3.219
-2.682,-3.108
-2.76,-0.865
-2.818,0.354
-2.865,-1.273
-2.87,-1.177
-2.893,-2.32
-2.869,-1.877
-2.975,-3.127
-2.994,-0.906
-2.944,-0.412
-2.999,-3.148
-3.065,0.377
-3.069,-2.163
3.01,-2.137
3.092,-2.376
3.051,-1.242
2.92,-1.543
2.963,-1.207
2.905,-1.218
2.932,-0.714
2.87,-0.331
2.853,-1.527
2.807,-3.487
2.815,-1.331
2.797,-0.195
2.813,-3.448
2.805,-2.32
2.74,-0.119
2.724,-1.654
2.75,0.35
2.774,0.182
2.68,-3.293
2.728,-0.94
2.71,-1.181
2.639,-0.07
2.623,-0.364
2.533,0.074
2.515,-1.092
2.5,-1.204
2.463,0.021
2.489,0.186
2.407,-1.14
2.362,0.457
2.396,-0.458
2.33,-0.421
2.369,-2.582
2.269,-1.899
2.189,-3.538
2.207,-1.635
2.199,0.401
2.098,-2.439
2.07,-3.204
2.11,-2.128
2.093,-0.889
2.038,-1.139
1.951,-1.734
1.906,-2.847
1.846,-2.475
1.751,-0.874
1.804,-3.487
1.68,-3.524
1.617,-0.313
1.482,0.433
1.456,-1.293
1.446,-0.549
1.407,-1.913
1.368,-1.107
1.09,-2.515
1.121,-3.061
1.021,-3.039
0.991,-2.791
0.805,-2.101
0.66,-2.177
0.567,-2.465
0.454,-2.564
0.434,-2.378
0.349,-2.153
0.38,-1.984
0.349,0.404
0.294,-3.49
0.309,-3.09
0.266,-1.518
0.308,-1.792
0.197,0.115
0.225,-2.768
0.209,0.256
0.191,-1.873
0.101,0.297
0.073,-1.074
0.048,0.339
0.056,-1.933
-0.197,-3.536
-0.219,-3.696
-0.208,-3.556
-0.347,-3.719
-0.291,-3.764
-0.384,-3.655
-0.616,-3.6
-1.706,-3.517
-2.219,-3.652
-2.429,-3.842
-2.772,-3.729
-2.969,-3.874
2.675,-3.639
2.516,-3.796
0.414,-3.788
0.04,-3.616
-0.353,0.705
-0.71,0.499
-2.822,0.964
3.108,0.644
3.008,0.692
2.965,0.747
2.406,0.87
2.066,0.991
0.836,0.938
0.734,0.553
0.637,0.583
0.561,0.544
0.37,0.865
0.234,0.688
-0.527,-3.433
-2.642,0.326
-2.621,-0.136
-2.982,-0.729
2.162,-2.344
1.124,-1.296
1.578,-3.471
0.754,0.696
0.171,0.688
0.02,0.721
-0.062,0.266
-0.242,-2.941
-0.208,-3.228
-0.459,-2.269
-0.682,-1.809
-0.839,-1.476
-0.882,-1.132
-0.919,-3.148
-1.136,-0.826
-1.175,-0.368
-1.231,-2.891
-1.101,0.149
-1.322,-3.063
-1.488,0.396
-1.621,-1.769
-1.776,-1.747
-1.795,-2.33
-2.182,-1.026
-2.242,-0.782
-2.304,-0.847
-2.363,-2.46
-2.62,-2.307
-2.5,-1.756
