-0.019,-1.953
-0.051,-1.51
-0.072,-1.537
-0.129,-2.745
-0.158,-1.269
-0.115,-0.163
-0.216,-1.638
-0.16,-0.103
-0.354,-0.831
-0.292,-1.49
-0.293,-0.056
-0.38,-1.561
-0.402,-3.118
-0.45,-3.472
-0.396,-1.681
-0.407,-1.398
-0.507,-0.9
-0.586,-0.483
-0.599,-2.53
-0.652,-2.903
-0.598,-2.686
-0.598,-2.564
-0.682,-3.063
-0.701,-2.204
-0.697,-2.844
-0.79,-2.533
-0.792,-2.031
-0.87,-0.697
-0.943,-2.984
-0.914,-1.211
-0.93,0.328
-0.969,-2.402
-1.032,-2.517
-1.07,-3.028
-1.08,-1.945
-1.101,-2.017
-1.186,0.334
-1.246,-1.818
-1.256,-3.55
-1.413,-2.763
-1.466,-0.269
-1.416,-0.257
-1.412,-0.789
-1.433,-2.482
-1.508,0.018
-1.484,-2.802
-1.539,-3.33
-1.585,-0.215
-1.549,-0.393
-1.642,-3.038
-1.611,0.152
-1.672,0.081
-1.681,-0.909
-1.655,-2.534
-1.684,-0.233
-1.702,-3.21
-1.808,-3.042
-1.851,-2.231
-1.941,-0.504
-1.994,-2.521
-2.013,-2.687
-2.147,-0.978
-2.166,0.264
-2.209,-1.505
-2.257,-1.7
-2.269,-0.869
-2.334,-2.74
-2.278,-2.153
-2.392,0.389
-2.427,-3.466
-2.389,-1.442
-2.523,-1.817
-2.57,-0.8
-2.567,-2.7
-2.531,-2.84
-2.629,-1.32
-2.607,-0.42
-2.605,-1.521
-2.63,-1.81
-2.739,-2.433
-2.683,-2.28
-2.745,-3.333
-2.703,-1.087
-2.807,-1.15
-2.752,-2.303
-2.82,-3.305
-2.874,-0.334
-2.841,-2.519
-2.839,-1.948
-2.885,-1.312
-2.873,0.096
-2.956,-0.859
-2.976,-2.086
-2.995,-1.344
-2.959,-0.766
-2.976,-1.226
-3.078,-1.41
3.135,-2.726
3.114,-2.236
-3.087,-2.33
-3.1,0.181
3.083,-2.923
3.09,-2.07
2.999,-0.009
2.983,0.298
2.955,-1.761
2.943,-3.454
2.913,0.367
2.828,-0.944
2.782,-3.289
2.785,-0.702
2.827,-0.593
2.809,-3.544
2.73,-1.94
2.701,-3.262
2.519,-0.944
2.511,-2.539
2.54,-2.408
2.471,-3.327
2.321,-3.111
2.304,-1.298
2.294,-1.564
2.185,-2.457
2.181,-0.585
2.178,-3.484
2.114,-0.745
2.157,-3.436
2.064,-1.123
2.049,-3.336
2.054,-2.545
2.086,-0.325
1.997,-2.272
1.947,-0.911
1.863,0.336
1.748,-2.279
1.737,-1.322
1.699,-3.083
1.708,-2.353
1.575,-1.032
1.594,-1.237
1.599,-1.774
1.498,-1.096
1.474,-0.855
1.397,0.271
1.352,-2.879
1.333,0.225
1.226,-1.787
1.132,-0.979
1.147,-0.856
