-0.077,0.798
-0.118,-0.962
-0.408,-0.884
-0.34,-0.867
-0.426,1.101
-0.51,-2.208
-0.612,1.107
-0.628,-0.209
-0.597,-0.961
-0.704,0.047
-0.703,-0.581
-0.894,-0.187
-0.908,-0.021
-0.95,0.88
-0.905,0.779
-0.979,-0.013
-1.019,-0.915
-1.12,0.242
-1.111,1.267
-1.06,-0.864
-1.071,-0.734
-1.17,0.631
-1.218,0.142
-1.298,1.1
-1.298,0.029
-1.355,0.576
-1.393,-1.108
-1.388,0.158
-1.438,-0.959
-1.49,-1.233
-1.584,-1.301
-1.56,0.997
-1.639,0.97
-1.661,-2.304
-1.653,-1.562
-1.631,-0.512
-1.699,-2.052
-1.728,0.293
-1.741,1.174
-1.732,-1.98
-1.737,-1.998
-1.809,-1.826
-1.827,-0.975
-1.785,-1.143
-1.849,-0.834
-1.871,0.703
-1.905,-1.307
-1.851,-1.974
-1.914,-1.244
-1.994,0.519
-2.054,-1.09
-2.054,-1.782
-2.109,-2.282
-2.053,-1.09
-2.172,-1.954
-2.127,-1.328
-2.221,0.299
-2.252,-0.188
-2.239,-1.947
-2.25,-2.187
-2.329,-1.272
-2.373,0.568
-2.333,-2.045
-2.435,0.118
-2.433,-1.58
-2.448,-0.999
-2.679,0.272
-2.781,-0.509
-2.84,-1.501
-2.791,-2.041
-2.929,0.554
-2.939,-1.91
-3.011,-0.462
-2.969,1.426
-2.998,-1.309
-3.018,-1.768
-3.124,-1.043
-3.1,-1.546
3.141,1.473
3.132,-0.147
3.044,0.28
2.901,0.429
2.878,-1.283
2.909,-2.12
2.905,-0.78
2.902,0.347
2.877,1.214
2.838,0.524
2.725,-0.302
2.77,0.518
2.717,-1.109
2.693,-1.025
2.74,-1.292
2.632,0.405
2.581,-0.257
2.66,0.362
2.583,-2.201
2.546,-1.268
2.491,1.41
2.433,-1.213
2.426,-0.761
2.277,-1.403
1.91,-2.015
1.886,0.179
1.851,-2.358
1.811,-1.589
1.816,0.544
1.731,-1.663
1.787,-0.645
1.772,-0.671
1.615,0.057
1.512,-0.334
1.493,-0.06
1.546,0.228
1.548,-0.144
1.423,-1.132
1.468,-0.502
1.413,-0.202
1.289,-0.483
1.217,-1.395
1.203,0.896
1.203,0.826
1.125,-0.612
1.065,-0.024
1.032,-0.509
1.008,-1.403
1.051,-1.116
0.921,-0.722
0.797,-1.464
0.716,-2.495
0.757,-1.601
0.753,-0.627
0.704,-0.668
0.621,-1.684
0.528,-1.379
0.548,0.7
0.368,0.365
0.402,0.203
0.342,0.393
0.371,1.09
0.274,-2.366
0.297,-0.703
0.173,-2.066
-0.178,-2.737
-1.007,-2.791
-1.12,-2.646
-1.447,-2.661
-1.51,-2.511
-2.039,-2.554
-2.503,-2.809
-2.595,-2.78
-2.875,-2.672
2.74,-2.74
2.565,-2.893
1.633,-2.934
1.298,-2.947
1.077,-2.603
0.941,-2.673
0.801,-2.752
0.776,-2.548
0.697,-2.512
0.54,-2.57
0.279,-2.821
0.23,-2.945
-0.115,1.921
-0.125,1.567
-0.307,1.789
-0.532,1.492
-0.808,1.558
-0.939,1.732
-1.205,1.697
-1.661,1.667
-1.6,1.898
-2.169,1.682
-2.139,1.756
-2.263,1.688
-2.264,1.723
2.662,1.709
1.889,1.984
1.662,1.606
1.677,1.872
1.031,1.523
1.018,1.67
0.694,1.56
