-0.037,-1.818
-0.087,-2.097
-0.137,-2.646
-0.152,-3.393
-0.262,-0.32
-0.193,-2.795
-0.368,-0.051
-0.377,-0.865
-0.41,-3.12
-0.416,-3.498
-0.464,-0.37
-0.468,-1.797
-0.5,-0.956
-0.542,-1.901
-0.65,-1.08
-0.584,-0.601
-0.561,-3.365
-0.668,-1.431
-0.734,-1.573
-0.711,-2.665
-0.788,-3.692
-0.787,-2.719
-0.792,0.045
-0.817,-3.114
-0.911,-0.648
-0.921,-0.016
-0.875,-0.654
-0.895,-3.602
-0.967,-2.897
-0.906,-3.4
-1.063,-1.114
-1.097,-0.815
-1.041,-1.783
-1.076,-2.699
-1.135,-2.36
-1.159,-1.163
-1.249,-2.151
-1.469,-2.656
-1.499,-0.822
-1.512,-0.836
-1.64,-3.657
-1.633,-1.428
-1.612,-1.08
-1.767,-2.618
-1.749,-3.428
-1.788,-2.652
-1.738,-2.139
-1.834,-0.246
-1.869,-2.032
-1.884,-1.768
-1.921,-1.738
-2.035,-0.154
-2.165,-2.116
-2.248,-3.661
-2.301,-0.634
-2.3,-0.579
-2.356,-2.828
-2.336,-2.446
-2.494,-0.42
-2.547,-2.687
-2.707,-1.438
-2.972,-0.065
-2.978,-1.014
-3.044,-2.735
-3.051,0.116
3.121,-3.063
3.133,-1.973
3.087,-2.171
3.04,-3.606
2.959,-1.926
2.93,-0.943
2.8,-2.263
2.795,-0.412
2.774,-3.413
2.792,-3.617
2.78,-1.305
2.772,-2.841
2.764,-0.737
2.756,-3.081
2.668,-2.308
2.705,0.126
2.648,-2.669
2.671,-3.548
2.605,0.116
2.651,-1.893
2.661,-0.639
2.655,-1.287
2.616,-2.581
2.555,-1.755
2.624,0.103
2.609,-0.271
2.544,-3.811
2.527,-2.123
2.483,-0.828
2.468,-1.859
2.527,-1.978
2.41,-1.724
2.398,-0.567
2.427,-0.11
2.358,-1.749
2.366,-3.339
2.368,-0.362
2.336,-3.638
2.331,-0.519
2.298,-2.31
2.219,-1.525
2.217,-2.959
2.258,-2.203
2.188,-1.998
2.254,-3.321
2.157,-1.245
2.217,-1.696
2.14,-0.924
2.163,-2.468
2.148,-2.536
2.112,-3.288
2.039,-2.673
2.104,-3.013
2.089,-1.995
2.007,-3.599
1.981,-1.03
1.972,-3.216
1.966,-1.189
1.976,-1.457
1.91,-0.754
1.94,-1.94
1.923,-0.811
1.928,-0.875
1.758,0.097
1.784,-0.552
1.657,-2.706
1.621,-3.122
1.612,-0.549
1.589,-0.081
1.544,-1.734
1.445,-1.341
1.464,0.043
1.504,-1.754
1.41,0.06
1.378,-1.598
1.391,-1.865
1.375,-1.616
1.198,0.052
1.238,-2.532
1.183,-2.518
1.222,-0.501
1.225,-2.404
1.187,-1.839
0.994,-0.941
0.871,-2.885
0.751,-2.997
0.457,-2.066
0.285,-2.646
0.164,-3.359
0.217,0.008
-0.349,-3.787
-0.563,-3.933
-0.605,-4.068
-0.679,-3.98
-1.04,-3.937
-1.062,-3.869
-2.616,-3.982
3.104,-4.068
2.659,-4.086
2.358,-3.785
1.13,-4.075
0.958,-3.876
-0.373,0.407
-0.548,0.32
-0.599,0.229
-1.721,0.456
3.096,0.469
2.728,0.22
2.602,0.652
