-0.316,1.861
-0.339,1.878
-0.296,1.139
-0.329,0.963
-0.416,1.198
-0.512,0.272
-0.544,0.963
-0.782,2.256
-0.839,0.992
-0.828,3.313
-0.837,0.926
-0.94,3.121
-0.941,-0.45
-1.005,-0.075
-0.957,0.197
-1.11,2.548
-1.141,2.09
-1.176,3.027
-1.24,2.797
-1.303,-0.347
-1.343,1.887
-1.399,2.527
-1.414,-0.393
-1.474,1.894
-1.489,0.186
-1.436,2.94
-1.455,0.063
-1.456,2.013
-1.476,2.069
-1.568,0.978
-1.606,0.616
-1.612,0.282
-1.654,2.16
-1.709,2.412
-1.731,0.741
-1.704,3.024
-1.773,1.443
-1.733,0.729
-1.811,0.278
-1.831,0.032
-1.863,3.255
-1.833,1.479
-1.886,1.813
-1.9,2.693
-1.857,1.712
-1.887,-0.285
-2.071,0.606
-2.111,0.093
-2.124,1.068
-2.249,2.013
-2.371,2.591
-2.432,2.871
-2.382,0.069
-2.536,1.319
-2.59,-0.399
-2.703,2.163
-2.76,1.477
-2.866,2.438
-2.885,-0.121
-2.92,0.544
-3.0,0.98
-3.016,0.929
-3.139,-0.298
-3.124,2.618
3.012,2.794
2.702,0.709
2.729,0.079
2.455,1.358
2.39,0.218
2.374,0.476
2.39,3.27
2.396,-0.346
2.364,-0.412
2.292,2.116
2.321,1.93
2.238,0.356
2.291,2.654
2.237,-0.141
2.119,2.358
2.187,3.23
2.131,1.742
2.046,2.884
2.116,1.138
2.067,-0.205
2.019,0.294
2.081,1.059
2.009,2.856
1.935,-0.39
1.875,1.203
1.958,3.246
1.902,3.097
1.871,1.088
1.78,0.708
1.722,0.879
1.748,1.669
1.683,0.793
1.628,-0.142
1.482,2.631
1.467,2.83
1.452,0.498
1.403,2.292
1.403,2.73
1.32,2.772
1.393,3.004
1.304,-0.291
1.278,1.024
1.207,1.347
1.143,2.767
0.956,-0.296
0.978,1.472
0.872,1.758
0.814,-0.116
0.778,0.218
0.628,-0.123
0.537,1.961
0.456,0.338
0.401,0.281
0.417,1.969
0.341,3.327
0.301,0.941
0.281,0.689
0.22,1.966
0.04,0.845
-0.055,-0.828
-0.383,-0.668
-0.545,-0.704
-0.895,-0.86
-0.962,-0.735
-1.153,-0.738
-1.604,-0.567
-2.164,-0.872
-2.265,-0.987
-2.492,-0.678
1.843,-0.802
0.754,-0.942
0.043,-0.808
-0.825,3.581
-1.367,3.572
-1.695,3.207
-2.077,3.559
-2.816,3.572
-3.0,3.461
2.871,3.473
1.799,3.534
0.746,3.193
0.702,3.491
0.075,3.462
-0.155,0.786
-0.181,0.27
-1.604,-0.299
-2.428,2.084
3.014,0.857
-0.032,3.113
1.436,-0.598
-0.255,0.774
-0.283,1.7
-0.174,1.653
-0.298,1.273
-0.358,2.986
-0.41,3.375
-0.564,0.662
-0.789,2.437
-0.882,1.447
-1.04,1.705
-0.965,2.951
-1.102,-0.416
-1.267,2.55
-1.128,2.672
-1.341,2.086
-1.346,0.3
-1.456,0.25
-1.447,3.369
-1.481,0.864
-1.508,-0.429
-1.558,2.964
-1.71,0.289
-1.652,0.032
-1.889,0.966
-1.795,2.632
-1.957,0.574
-1.951,2.604
-2.352,0.038
-2.611,1.973
-2.476,1.665
-2.672,2.057
-2.777,1.284
-2.767,0.873
-2.777,-0.449
-2.852,0.107
-2.878,1.478
2.81,1.022
2.73,1.675
2.658,-0.307
2.646,3.022
2.49,-0.436
2.471,0.971
2.585,1.067
2.357,2.376
2.312,3.175
2.198,1.321
2.272,1.74
2.147,1.962
2.233,1.769
2.176,0.597
1.914,1.199
1.891,0.779
1.915,0.844
1.778,1.139
1.567,0.633
1.601,3.217
1.521,0.887
1.533,2.548
1.104,1.825
1.2,1.574
0.837,0.247
0.636,1.865
0.753,-0.426
0.603,0.275
0.543,1.315
0.633,1.806
0.493,1.09
0.481,1.451
0.274,2.812
0.301,1.599
0.319,0.418
0.277,3.129
0.227,0.256
0.154,0.844
-0.441,-0.916
-0.663,-0.695
-2.443,-0.906
3.013,-0.88
1.408,-0.92
1.308,-0.642
-1.326,3.427
-2.866,3.573
2.221,3.595
1.722,3.504
1.551,3.436
-1.202,1.391
2.101,3.234
1.995,1.485
1.856,1.615
1.797,1.428
0.761,0.22
-1.849,0.65
2.239,0.627
0.674,1.538
0.3,0.635
-0.16,2.578
-1.552,0.946
-2.072,1.81
-2.666,2.599
-1.092,-0.566
2.177,-0.625
1.711,-0.599
1.423,-0.589
2.459,3.52
2.393,-0.455
-0.762,-0.927
-0.966,-0.913
-2.516,-0.982
2.703,-1.141
1.948,-1.109
-0.023,0.017
0.02,-0.722
-0.013,-0.898
-0.1,-0.663
-0.196,-1.589
-0.228,-0.898
-0.466,0.395
-0.523,-0.869
-0.512,1.452
-0.521,-0.935
-0.624,1.26
-0.625,-2.311
-0.689,-1.936
-0.641,-1.664
-0.794,0.687
-0.825,0.229
-0.86,1.166
-0.924,0.936
-0.987,-2.208
-1.027,0.026
-1.083,0.666
-1.098,-2.254
-1.158,0.033
-1.173,-1.675
-1.12,1.079
-1.139,-1.798
-1.14,0.152
-1.16,0.208
-1.252,-0.883
-1.29,-1.245
-1.296,-1.579
-1.338,0.299
-1.393,0.551
-1.415,-1.12
-1.388,1.163
-1.457,-0.418
-1.417,-1.132
-1.495,-1.583
-1.515,-1.829
-1.547,1.394
-1.517,-0.382
-1.57,-0.048
-1.584,0.832
-1.541,-0.149
-1.571,-2.146
-1.755,-1.255
-1.795,-1.768
-1.808,-0.793
-1.933,0.152
-2.055,0.73
-2.116,1.01
-2.066,-1.792
-2.22,-0.542
-2.274,-2.26
-2.387,0.302
-2.444,-0.384
-2.55,0.577
-2.569,-1.982
-2.604,-1.317
-2.684,-0.881
-2.7,-0.932
-2.823,-2.159
-2.808,0.757
-2.955,0.933
3.018,-1.152
3.045,-1.782
2.771,-0.503
2.706,-1.643
2.69,-1.385
2.706,1.409
2.712,-2.207
2.68,-2.273
2.608,0.255
2.637,0.069
2.554,-1.505
2.607,0.793
2.553,-2.002
2.435,0.497
2.503,1.369
2.447,-0.119
2.362,1.023
2.432,-0.723
2.383,-2.066
2.335,-1.567
2.397,-0.802
2.325,0.995
2.251,-2.251
2.191,-0.658
2.274,1.385
2.218,1.236
2.187,-0.773
2.096,-1.153
2.038,-0.982
2.064,-0.192
1.999,-1.068
1.944,-2.003
1.798,0.77
1.783,0.969
1.768,-1.363
1.719,0.431
1.719,0.869
1.636,0.911
1.709,1.143
1.62,-2.152
1.594,-0.837
1.523,-0.514
1.459,0.906
1.272,-2.157
1.294,-0.389
1.188,-0.103
1.13,-1.977
1.094,-1.643
0.944,-1.984
0.853,0.1
0.772,-1.523
0.717,-1.58
0.733,0.108
0.657,1.466
0.617,-0.92
0.597,-1.172
0.536,0.105
0.356,-1.016
0.261,-2.689
-0.067,-2.529
-0.229,-2.565
-0.579,-2.721
-0.646,-2.596
-0.837,-2.599
-1.288,-2.428
-1.848,-2.733
-1.949,-2.848
-2.176,-2.539
2.159,-2.663
1.07,-2.803
0.359,-2.669
-0.509,1.72
-1.051,1.711
-1.379,1.346
-1.761,1.698
-2.5,1.711
-2.684,1.6
-3.096,1.612
2.115,1.673
1.062,1.332
1.018,1.63
0.391,1.601
0.161,-1.075
0.135,-1.591
-1.288,-2.16
-2.112,0.223
-2.953,-1.004
0.284,1.252
1.752,-2.459
0.061,-1.087
0.033,-0.161
0.142,-0.208
0.018,-0.588
-0.042,1.125
-0.094,1.514
-0.248,-1.199
-0.473,0.576
-0.566,-0.414
-0.724,-0.156
-0.649,1.09
-0.786,-2.277
-0.951,0.689
-0.812,0.811
-1.025,0.225
-1.03,-1.561
-1.14,-1.611
-1.131,1.508
-1.165,-0.997
-1.192,-2.29
-1.242,1.103
-1.394,-1.572
-1.336,-1.829
-1.573,-0.895
-1.479,0.771
-1.641,-1.287
-1.635,0.743
