-0.128,-0.787
-0.139,0.941
-0.222,0.116
-0.275,-1.985
-0.3,-0.444
-0.314,0.688
-0.397,-0.064
-0.43,-0.316
-0.406,-2.327
-0.403,-1.19
-0.47,-1.84
-0.453,-1.725
-0.455,0.676
-0.543,0.746
-0.601,-2.375
-0.632,-1.565
-0.719,-0.886
-0.727,0.382
-0.691,1.282
-0.769,-1.539
-0.729,-0.834
-0.795,0.091
-0.834,-1.987
-0.832,0.933
-0.774,1.286
-0.872,0.157
-0.811,-0.681
-0.917,0.42
-1.0,-0.532
-1.053,-0.094
-1.017,1.245
-1.016,0.341
-1.026,-1.394
-1.162,0.528
-1.175,-0.163
-1.114,-0.571
-1.14,-0.619
-1.162,-1.852
-1.238,1.156
-1.231,-0.56
-1.203,-0.687
-1.236,-1.652
-1.304,-1.435
-1.332,-1.612
-1.319,-0.285
-1.388,0.735
-1.359,0.854
-1.395,-0.286
-1.505,-1.112
-1.53,1.348
-1.56,-2.15
-1.507,-0.053
-1.57,0.81
-1.612,-1.107
-1.671,-1.879
-1.625,-0.67
-1.708,-0.577
-1.679,-0.725
-1.817,0.399
-1.776,-0.667
-1.86,-1.27
-1.842,1.132
-1.885,0.357
-1.913,-2.379
-1.925,-1.537
-1.958,-0.679
-1.941,-1.024
-1.98,-1.036
-1.94,-0.526
-1.985,1.199
-1.992,-1.059
-1.992,-0.801
-2.059,-0.868
-2.053,-2.075
-2.074,-1.24
-2.066,-0.951
-2.146,0.655
-2.136,0.569
-2.186,-1.895
-2.135,-0.098
-2.155,0.996
-2.26,-2.057
-2.215,-0.831
-2.265,-2.047
-2.306,-0.261
-2.321,-0.745
-2.343,-1.862
-2.407,0.241
-2.428,-1.817
-2.459,-0.361
-2.527,-2.48
-2.476,-2.097
-2.475,0.432
-2.488,-2.351
-2.515,-0.487
-2.502,-1.211
-2.589,-1.86
-2.664,0.805
-2.606,-1.283
-2.715,0.456
-2.707,-1.536
-2.717,-0.046
-2.803,-0.872
-2.802,-1.269
-2.8,-0.923
-2.755,-1.872
-2.849,0.149
-2.931,0.389
-2.942,-1.621
-3.026,0.46
-2.972,-0.703
-3.079,-0.498
-3.014,0.955
-3.055,0.55
-3.072,-1.871
-3.075,-2.261
-3.086,-0.778
-3.09,-1.353
3.131,-1.257
2.995,0.019
2.996,-0.009
2.975,-2.316
2.96,0.026
2.958,-0.07
2.963,0.441
2.896,1.417
2.929,-2.15
2.882,-1.285
2.923,-0.048
2.893,-1.877
2.772,-0.842
2.676,-2.32
2.664,-1.544
2.61,1.314
2.591,-1.425
2.536,-1.839
2.587,0.606
2.524,-0.655
2.504,-2.386
2.449,-1.94
2.422,-2.304
2.427,-0.493
2.394,0.169
2.453,-0.524
2.393,-0.491
2.389,1.107
2.395,-1.445
2.298,-1.829
2.351,-0.999
2.358,-1.727
2.273,-0.869
2.151,1.311
2.142,-2.099
2.031,-2.014
2.05,-0.865
1.967,-2.238
1.948,-1.452
1.892,-0.159
1.864,-1.728
1.943,-1.711
1.837,1.38
1.882,-2.207
1.804,1.167
1.74,-1.307
1.783,-1.184
1.704,-2.323
1.661,0.726
1.642,1.161
1.705,-1.774
1.691,1.05
1.671,0.35
1.671,-1.315
1.602,-2.36
1.479,0.672
1.463,-1.775
1.465,-1.242
1.504,-1.967
1.435,-0.239
1.49,-1.328
1.366,-1.319
1.377,-0.927
1.431,1.301
1.411,-0.009
1.365,0.564
1.396,-1.024
1.321,-0.971
1.273,-0.621
1.209,-0.016
1.254,-0.798
1.244,-0.026
1.145,0.831
1.193,-1.227
1.107,-0.7
1.105,-0.878
1.158,-0.528
1.138,-0.915
1.121,-0.382
1.057,0.256
1.018,0.64
0.933,0.037
0.866,-0.864
0.885,-0.03
0.833,0.656
0.881,-0.65
0.791,1.15
0.583,-1.265
0.455,-2.081
0.384,0.38
0.377,0.286
0.275,-1.077
0.322,-0.763
0.305,0.092
0.235,1.426
0.201,-1.972
0.242,-2.335
0.165,-0.467
0.219,-2.401
0.13,0.259
0.131,0.235
0.082,-0.601
0.108,0.272
0.007,0.011
0.026,0.063
-0.106,-2.698
-0.481,-2.555
-0.724,-2.691
-0.941,-2.48
-1.878,-2.594
-1.885,-2.643
-2.083,-2.51
-2.102,-2.501
-2.153,-2.529
-2.768,-2.434
3.096,-2.523
3.036,-2.738
2.92,-2.69
1.657,-2.529
1.425,-2.477
1.272,-2.652
1.179,-2.64
0.948,-2.525
0.259,-2.641
0.07,-2.617
-0.68,1.519
-0.804,1.777
-0.936,1.553
-1.051,1.838
-1.556,1.858
-1.599,1.649
-1.573,1.678
-2.019,1.515
-2.437,1.664
-2.884,1.816
-3.034,1.933
-3.028,1.96
2.737,1.588
2.803,1.875
2.573,1.774
2.589,1.967
2.309,1.654
2.002,1.77
1.905,1.86
1.442,2.023
1.31,1.624
1.104,1.765
0.928,1.86
0.73,1.652
0.637,1.621
-0.078,0.938
-0.416,-1.724
-1.615,1.284
-1.832,-1.058
-2.108,-1.057
3.103,-0.982
1.48,-0.117
1.396,1.002
1.013,-0.843
0.806,-1.423
0.789,-1.102
0.08,-0.165
-1.306,1.844
0.008,-0.973
-0.133,0.369
-0.103,-1.284
-0.127,-0.051
-0.15,-0.798
-0.171,-1.149
-0.167,-1.416
-0.34,-2.377
-0.371,-0.214
-0.247,-1.594
-0.408,-1.51
-0.423,0.278
-0.492,1.397
-0.398,-0.694
-0.425,-1.098
-0.452,-1.411
-0.575,-0.836
-0.789,-1.478
-0.694,0.521
-0.857,0.877
-0.795,0.673
-0.81,0.397
-0.981,-0.482
-1.151,-0.513
-1.173,0.076
-1.344,0.153
-1.453,1.326
-1.347,-2.355
-1.612,-0.404
-1.688,-1.197
-1.742,-0.541
-1.823,1.209
-1.744,-2.136
-1.873,0.546
-1.891,-2.111
-1.9,-2.181
-1.861,-2.474
-1.981,-0.583
-1.923,0.719
-1.934,-0.028
-1.951,-0.14
-2.162,-0.642
-2.26,-2.285
-2.162,0.249
-2.147,0.522
-2.309,-0.862
-2.393,0.221
-2.498,0.7
-2.452,-2.235
-2.6,-2.079
-2.492,-1.767
-2.517,-1.721
-2.663,-2.277
-2.67,-0.019
-2.68,-0.944
-2.598,0.5
-2.728,0.521
-2.631,-2.482
-2.642,1.177
-2.636,-0.07
-2.833,-1.085
-2.766,-1.172
-2.99,-0.063
-3.034,-2.419
-2.963,0.099
-2.957,-1.794
-2.977,-0.628
-2.985,-1.9
2.968,-0.176
2.991,0.658
2.829,-1.196
2.665,-0.758
2.773,-1.92
2.749,-2.093
2.579,0.501
2.682,-2.514
2.513,-1.205
2.475,-2.383
2.378,0.041
2.279,-0.972
2.269,1.246
2.32,0.367
2.211,0.173
2.324,0.259
2.117,1.421
2.109,1.079
2.128,-2.135
2.09,-2.228
1.94,-0.801
2.059,-1.425
1.877,-0.463
1.953,0.415
1.827,0.071
1.703,-1.234
1.624,1.36
1.608,1.413
1.479,-2.271
1.432,-1.499
1.418,-2.013
1.3,1.185
1.284,0.962
1.157,-1.145
1.243,0.022
1.08,0.574
1.023,-2.245
0.865,-2.22
0.985,1.356
0.956,-0.666
0.915,0.178
0.893,-2.248
0.889,0.129
0.635,-2.154
0.482,-2.393
0.447,-2.4
0.481,-2.16
0.465,-0.498
0.435,-2.231
0.386,-0.136
0.272,-1.9
0.358,-2.193
0.299,-0.378
0.091,-0.787
0.089,-1.885
0.21,-2.348
0.049,-1.188
-0.026,-2.261
-0.05,0.269
-0.078,0.339
-0.232,-2.529
-2.012,-2.244
-2.152,-2.265
-2.158,-2.449
-2.369,-2.618
-2.499,-2.461
-2.885,-2.438
2.54,-2.553
1.621,-2.462
1.078,-2.688
0.19,-2.638
0.007,1.627
-0.017,1.779
-0.241,1.769
-2.74,1.809
2.792,1.878
2.435,1.789
2.455,1.849
2.331,1.566
2.064,1.886
1.851,1.896
1.583,1.717
1.313,1.735
1.272,1.597
-0.706,-0.295
-2.823,-0.299
-3.097,-0.942
2.397,1.234
1.952,-1.239
-0.613,-1.138
-1.411,-0.336
-2.656,-0.333
-3.068,0.495
2.682,-0.329
1.788,-0.797
1.352,-1.52
0.858,-0.337
0.833,0.287
0.79,0.57
0.702,0.271
0.647,-0.07
0.573,0.734
0.449,-0.508
0.446,0.39
0.406,0.529
-2.101,-0.419
1.965,-0.461
0.056,-2.131
-1.296,1.551
-2.946,1.865
0.741,1.982
0.707,-2.359
0.722,-2.468
-0.659,1.973
-1.115,1.977
-0.011,1.728
-0.094,0.903
-0.147,-1.198
-0.172,0.343
-0.186,1.475
-0.269,0.723
-0.302,0.471
-0.278,-1.54
-0.275,-0.403
-0.342,-1.053
-0.325,-0.938
-0.327,1.463
-0.415,1.533
-0.473,-1.588
-0.504,-0.778
-0.591,-0.099
-0.599,1.169
-0.563,2.069
-0.641,-0.752
-0.601,-0.047
-0.667,0.878
-0.706,-1.2
-0.704,1.72
-0.646,2.073
-0.744,0.944
-0.683,0.106
-0.789,1.207
-0.872,0.255
-0.925,0.693
-0.889,2.032
-0.888,1.128
-0.898,-0.607
-1.034,1.315
-1.047,0.624
-0.986,0.216
-1.012,0.168
-1.034,-1.065
-1.11,1.943
-1.103,0.227
-1.075,0.1
-1.108,-0.865
-1.176,-0.648
-1.204,-0.825
-1.191,0.502
-1.26,1.522
-1.231,1.641
-1.267,0.501
-1.377,-0.325
-1.402,2.135
-1.432,-1.363
-1.379,0.734
-1.442,1.597
-1.484,-0.32
-1.543,-1.092
-1.497,0.117
-1.58,0.21
-1.551,0.062
-1.689,1.186
-1.648,0.12
-1.732,-0.483
-1.714,1.919
-1.757,1.144
-1.785,-1.592
-1.797,-0.75
-1.83,0.108
-1.813,-0.237
-1.852,-0.249
-1.812,0.261
-1.857,1.986
-1.864,-0.272
-1.864,-0.014
-1.931,-0.081
-1.925,-1.288
-1.946,-0.453
-1.938,-0.164
-2.018,1.442
-2.008,1.356
-2.058,-1.108
-2.007,0.689
-2.027,1.783
-2.132,-1.27
-2.087,-0.044
-2.137,-1.26
-2.178,0.526
-2.193,0.042
-2.215,-1.075
-2.279,1.028
-2.3,-1.03
-2.331,0.426
-2.399,-1.693
-2.348,-1.31
-2.347,1.219
-2.36,-1.564
-2.387,0.3
-2.374,-0.424
-2.461,-1.073
-2.536,1.592
-2.478,-0.496
-2.587,1.243
-2.579,-0.749
-2.589,0.741
-2.675,-0.085
-2.674,-0.482
-2.672,-0.136
-2.627,-1.085
-2.721,0.936
-2.803,1.176
-2.814,-0.834
-2.898,1.247
-2.844,0.084
-2.951,0.289
-2.886,1.742
-2.927,1.337
-2.944,-1.084
-2.947,-1.474
-2.958,0.009
-2.962,-0.566
-3.024,-0.47
3.123,0.806
3.124,0.778
3.103,-1.529
3.088,0.813
3.086,0.717
3.091,1.228
3.024,2.204
3.057,-1.363
3.01,-0.498
3.051,0.739
3.021,-1.09
2.9,-0.055
2.804,-1.533
2.792,-0.757
2.738,2.101
2.719,-0.638
2.664,-1.052
2.715,1.393
2.652,0.132
2.632,-1.599
2.577,-1.153
2.55,-1.517
2.555,0.294
2.522,0.956
2.581,0.263
2.521,0.296
2.517,1.894
2.523,-0.658
2.426,-1.042
2.479,-0.212
2.486,-0.94
2.401,-0.082
2.279,2.098
2.27,-1.312
2.159,-1.227
2.178,-0.078
2.095,-1.451
2.076,-0.665
2.02,0.628
1.992,-0.941
2.071,-0.924
1.965,2.167
2.01,-1.42
1.932,1.954
1.868,-0.52
1.911,-0.397
1.832,-1.536
1.789,1.513
1.77,1.948
1.833,-0.987
1.819,1.837
1.799,1.137
1.799,-0.528
1.73,-1.573
1.607,1.459
1.591,-0.988
1.593,-0.455
1.632,-1.18
1.563,0.548
1.618,-0.541
1.494,-0.532
1.505,-0.14
1.559,2.088
1.539,0.778
1.493,1.351
1.524,-0.237
1.449,-0.184
1.401,0.166
1.337,0.771
1.382,-0.011
1.372,0.761
1.273,1.618
1.321,-0.44
1.235,0.087
1.233,-0.091
1.286,0.259
1.266,-0.128
1.249,0.405
1.185,1.043
1.146,1.427
1.061,0.824
0.994,-0.077
1.013,0.757
0.961,1.443
1.009,0.137
0.919,1.937
0.711,-0.478
0.583,-1.294
0.512,1.167
0.505,1.073
0.403,-0.29
0.45,0.024
0.433,0.879
0.363,2.213
0.329,-1.185
0.37,-1.548
0.293,0.32
0.347,-1.614
0.258,1.046
0.259,1.022
0.21,0.186
0.236,1.059
0.135,0.798
0.154,0.85
0.022,-1.911
-0.353,-1.768
-0.596,-1.904
-0.813,-1.693
-1.75,-1.807
-1.757,-1.856
-1.955,-1.723
-1.974,-1.714
-2.025,-1.742
-2.64,-1.647
-3.059,-1.736
-3.119,-1.951
3.048,-1.903
1.785,-1.742
1.553,-1.69
1.4,-1.865
1.307,-1.853
1.076,-1.738
0.387,-1.854
0.198,-1.83
-0.552,2.306
-0.676,2.564
-0.808,2.34
-0.923,2.625
-1.428,2.645
-1.471,2.436
-1.445,2.465
-1.891,2.302
-2.309,2.451
-2.756,2.603
-2.906,2.72
-2.9,2.747
2.865,2.375
2.931,2.662
2.701,2.561
2.717,2.754
2.437,2.441
2.13,2.557
2.033,2.647
1.57,2.81
1.438,2.411
1.232,2.552
1.056,2.647
0.858,2.439
0.765,2.408
0.05,1.725
-0.288,-0.937
-1.487,2.071
-1.704,-0.271
-1.98,-0.27
-3.052,-0.195
1.608,0.67
1.524,1.789
1.141,-0.056
0.934,-0.636
0.917,-0.315
0.208,0.622
-1.178,2.631
0.136,-0.186
-0.005,1.156
0.025,-0.497
0.001,0.736
-0.022,-0.011
-0.043,-0.362
-0.039,-0.629
-0.212,-1.59
-0.243,0.573
-0.119,-0.807
-0.28,-0.723
-0.295,1.065
-0.364,2.184
-0.27,0.093
-0.297,-0.311
-0.324,-0.624
-0.447,-0.049
-0.661,-0.691
-0.566,1.308
-0.729,1.664
-0.667,1.46
-0.682,1.184
-0.853,0.305
-1.023,0.274
-1.045,0.863
-1.216,0.94
-1.325,2.113
-1.219,-1.568
-1.484,0.383
-1.56,-0.41
-1.614,0.246
-1.695,1.996
-1.616,-1.349
-1.745,1.333
-1.763,-1.324
-1.772,-1.394
-1.733,-1.687
-1.853,0.204
-1.795,1.506
-1.806,0.759
-1.823,0.647
-2.034,0.145
-2.132,-1.498
-2.034,1.036
-2.019,1.309
-2.181,-0.075
-2.265,1.008
-2.37,1.487
-2.324,-1.448
-2.472,-1.292
-2.364,-0.98
-2.389,-0.934
-2.535,-1.49
-2.542,0.768
-2.552,-0.157
-2.47,1.287
-2.6,1.308
-2.503,-1.695
-2.514,1.964
-2.508,0.717
-2.705,-0.298
-2.638,-0.385
-2.862,0.724
-2.906,-1.632
-2.835,0.886
-2.829,-1.007
-2.849,0.159
-2.857,-1.113
3.096,0.611
3.119,1.445
2.957,-0.409
2.793,0.029
2.901,-1.133
2.877,-1.306
2.707,1.288
2.81,-1.727
2.641,-0.418
2.603,-1.596
2.506,0.828
2.407,-0.185
2.397,2.033
2.448,1.154
2.339,0.96
2.452,1.046
2.245,2.208
2.237,1.866
2.256,-1.348
2.218,-1.441
2.068,-0.014
2.187,-0.638
2.005,0.324
2.081,1.202
1.955,0.858
1.831,-0.447
1.752,2.147
1.736,2.2
1.607,-1.484
1.56,-0.712
1.546,-1.226
1.428,1.972
1.412,1.749
1.285,-0.358
1.371,0.809
1.208,1.361
1.151,-1.458
0.993,-1.433
1.113,2.143
1.084,0.121
1.043,0.965
1.021,-1.461
1.017,0.916
0.763,-1.367
0.61,-1.606
0.575,-1.613
0.609,-1.373
0.593,0.289
0.563,-1.444
0.514,0.651
0.4,-1.113
0.486,-1.406
0.427,0.409
0.219,0.0
0.217,-1.098
0.338,-1.561
0.177,-0.401
0.102,-1.474
0.078,1.056
0.05,1.126
-0.104,-1.742
-1.884,-1.457
-2.024,-1.478
-2.03,-1.662
-2.241,-1.831
-2.371,-1.674
-2.757,-1.651
2.668,-1.766
1.749,-1.675
1.206,-1.901
0.318,-1.851
0.135,2.414
0.111,2.566
-0.113,2.556
-2.612,2.596
2.92,2.665
2.563,2.576
2.583,2.636
2.459,2.353
2.192,2.673
1.979,2.683
1.711,2.504
1.441,2.522
1.4,2.384
-0.578,0.492
-2.695,0.488
-2.969,-0.155
2.525,2.021
2.08,-0.452
-0.485,-0.351
-1.283,0.451
-2.528,0.454
-2.94,1.282
2.81,0.458
1.916,-0.01
1.48,-0.733
0.986,0.45
0.961,1.074
0.918,1.357
0.83,1.058
0.775,0.717
0.701,1.521
0.577,0.279
0.574,1.177
0.534,1.316
-1.973,0.368
2.093,0.326
0.184,-1.344
-1.168,2.338
-2.818,2.652
0.869,2.769
0.835,-1.572
0.85,-1.681
-0.531,2.76
-0.987,2.764
-0.083,-0.825
-0.136,-2.926
-0.161,-1.385
-0.175,-0.253
-0.258,-1.005
-0.291,-1.257
-0.267,-3.268
-0.264,-2.131
-0.331,-2.781
-0.314,-2.666
-0.316,-0.265
-0.404,-0.195
-0.462,-3.316
-0.493,-2.506
-0.58,-1.827
-0.588,-0.559
-0.552,0.341
-0.63,-2.48
-0.59,-1.775
-0.656,-0.85
-0.695,-2.928
-0.693,-0.008
-0.635,0.345
-0.733,-0.784
-0.672,-1.622
-0.778,-0.521
-0.861,-1.473
-0.914,-1.035
-0.878,0.304
-0.877,-0.6
-0.887,-2.335
-1.023,-0.413
-1.036,-1.104
-0.975,-1.512
-1.001,-1.56
-1.023,-2.793
-1.099,0.215
-1.092,-1.501
-1.064,-1.628
-1.097,-2.593
-1.165,-2.376
-1.193,-2.553
-1.18,-1.226
-1.249,-0.206
-1.22,-0.087
-1.256,-1.227
-1.366,-2.053
-1.391,0.407
-1.421,-3.091
-1.368,-0.994
-1.431,-0.131
-1.473,-2.048
-1.532,-2.82
-1.486,-1.611
-1.569,-1.518
-1.54,-1.666
-1.678,-0.542
-1.637,-1.608
-1.721,-2.211
-1.703,0.191
-1.746,-0.584
-1.774,-3.32
-1.786,-2.478
-1.819,-1.62
-1.802,-1.965
-1.841,-1.977
-1.801,-1.467
-1.846,0.258
-1.853,-2.0
-1.853,-1.742
-1.92,-1.809
-1.914,-3.016
-1.935,-2.181
-1.927,-1.892
-2.007,-0.286
-1.997,-0.372
-2.047,-2.836
-1.996,-1.039
-2.016,0.055
-2.121,-2.998
-2.076,-1.772
-2.126,-2.988
-2.167,-1.202
-2.182,-1.686
-2.204,-2.803
-2.268,-0.7
-2.289,-2.758
-2.32,-1.302
-2.388,-3.421
-2.337,-3.038
-2.336,-0.509
-2.349,-3.292
-2.376,-1.428
-2.363,-2.152
-2.45,-2.801
-2.525,-0.136
-2.467,-2.224
-2.576,-0.485
-2.568,-2.477
-2.578,-0.987
-2.664,-1.813
-2.663,-2.21
-2.661,-1.864
-2.616,-2.813
-2.71,-0.792
-2.792,-0.552
-2.803,-2.562
-2.887,-0.481
-2.833,-1.644
-2.94,-1.439
-2.875,0.014
-2.916,-0.391
-2.933,-2.812
-2.936,-3.202
-2.947,-1.719
-2.951,-2.294
-3.013,-2.198
3.134,-0.922
3.135,-0.95
3.114,-3.257
3.099,-0.915
3.097,-1.011
3.102,-0.5
3.035,0.476
3.068,-3.091
3.021,-2.226
3.062,-0.989
3.032,-2.818
2.911,-1.783
2.815,-3.261
2.803,-2.485
2.749,0.373
2.73,-2.366
2.675,-2.78
2.726,-0.335
2.663,-1.596
2.643,-3.327
2.588,-2.881
2.561,-3.245
2.566,-1.434
2.533,-0.772
2.592,-1.465
2.532,-1.432
2.528,0.166
2.534,-2.386
2.437,-2.77
2.49,-1.94
2.497,-2.668
2.412,-1.81
2.29,0.37
2.281,-3.04
2.17,-2.955
2.189,-1.806
2.106,-3.179
2.087,-2.393
2.031,-1.1
2.003,-2.669
2.082,-2.652
1.976,0.439
2.021,-3.148
1.943,0.226
1.879,-2.248
1.922,-2.125
1.843,-3.264
1.8,-0.215
1.781,0.22
1.844,-2.715
1.83,0.109
1.81,-0.591
1.81,-2.256
1.741,-3.301
1.618,-0.269
1.602,-2.716
1.604,-2.183
1.643,-2.908
1.574,-1.18
1.629,-2.269
1.505,-2.26
1.516,-1.868
1.57,0.36
1.55,-0.95
1.504,-0.377
1.535,-1.965
1.46,-1.912
1.412,-1.562
1.348,-0.957
1.393,-1.739
1.383,-0.967
1.284,-0.11
1.332,-2.168
1.246,-1.641
1.244,-1.819
1.297,-1.469
1.277,-1.856
1.26,-1.323
1.196,-0.685
1.157,-0.301
1.072,-0.904
1.005,-1.805
1.024,-0.971
0.972,-0.285
1.02,-1.591
0.93,0.209
0.722,-2.206
0.594,-3.022
0.523,-0.561
0.516,-0.655
0.414,-2.018
0.461,-1.704
0.444,-0.849
0.374,0.485
0.34,-2.913
0.381,-3.276
0.304,-1.408
0.358,-3.342
0.269,-0.682
0.27,-0.706
0.221,-1.542
0.247,-0.669
0.146,-0.93
0.165,-0.878
0.033,-3.639
-0.342,-3.496
-0.585,-3.632
-0.802,-3.421
-1.739,-3.535
-1.746,-3.584
-1.944,-3.451
-1.963,-3.442
-2.014,-3.47
-2.629,-3.375
-3.048,-3.464
-3.108,-3.679
3.059,-3.631
1.796,-3.47
1.564,-3.418
1.411,-3.593
1.318,-3.581
1.087,-3.466
0.398,-3.582
0.209,-3.558
-0.541,0.578
-0.665,0.836
-0.797,0.612
-0.912,0.897
-1.417,0.917
-1.46,0.708
-1.434,0.737
-1.88,0.574
-2.298,0.723
-2.745,0.875
-2.895,0.992
-2.889,1.019
2.876,0.647
2.942,0.934
2.712,0.833
2.728,1.026
2.448,0.713
2.141,0.829
2.044,0.919
1.581,1.082
1.449,0.683
1.243,0.824
1.067,0.919
0.869,0.711
0.776,0.68
0.061,-0.003
-0.277,-2.665
-1.476,0.343
-1.693,-1.999
-1.969,-1.998
-3.041,-1.923
