-0.122,0.046
-0.143,-1.672
-0.136,0.732
-0.267,0.728
-0.391,1.772
-0.357,1.037
-0.439,0.274
-0.445,0.485
-0.455,0.131
-0.402,-2.035
-0.481,-0.442
-0.508,0.196
-0.491,-1.213
-0.563,0.981
-0.567,0.213
-0.518,-0.747
-0.644,-1.546
-0.724,-1.165
-0.767,0.927
-0.747,-0.23
-0.753,-1.054
-0.827,1.376
-0.779,0.119
-0.85,-0.962
-0.909,-1.759
-1.04,-0.313
-1.145,-0.189
-1.09,1.459
-1.17,-0.811
-1.204,0.688
-1.318,0.039
-1.35,1.46
-1.415,1.037
-1.48,-0.156
-1.626,0.242
-1.672,0.077
-1.838,-0.406
-1.816,0.393
-2.251,0.485
-2.358,0.143
-2.352,1.298
-2.36,0.486
-2.286,-1.097
-2.358,-0.026
-2.383,-0.23
-2.496,1.533
-2.503,1.118
-2.471,0.094
-2.489,0.103
-2.48,-1.356
-2.554,1.525
-2.551,0.097
-2.656,0.264
-2.663,0.806
-2.664,1.607
-2.618,-1.406
-2.649,1.042
-2.753,0.504
-2.702,1.441
-2.715,-0.863
-2.706,-0.599
-2.757,-0.672
-2.828,1.88
-2.871,-1.574
-2.879,1.793
-2.884,-1.155
-3.048,-0.174
-2.976,0.357
-2.992,-0.905
-3.06,-1.943
-3.021,-0.049
-3.028,-0.43
-3.046,-1.247
-3.025,-0.757
-3.042,1.223
-3.137,1.581
-3.083,-0.63
3.107,-0.214
3.013,-1.802
3.039,-1.582
3.003,-0.169
2.987,1.856
2.989,-1.31
2.966,1.329
2.773,0.512
2.82,-0.966
2.709,0.331
2.629,-1.018
2.571,0.222
2.44,0.01
2.473,-1.805
2.307,-0.98
2.153,-1.247
2.153,-1.222
2.06,0.879
1.986,-0.495
1.999,-1.128
1.902,-1.432
1.865,-1.291
1.75,-0.21
1.667,-1.31
1.531,-0.167
1.593,1.058
1.517,-0.546
1.369,0.868
1.354,0.643
1.34,-0.112
1.274,-0.917
1.245,1.466
1.311,0.935
1.219,0.509
1.076,1.145
1.064,1.114
1.078,-0.444
1.095,1.663
1.067,-0.794
0.955,1.351
0.955,1.314
0.96,0.748
0.881,0.47
0.588,-1.062
0.488,0.19
0.487,-1.327
0.454,-1.779
0.286,-0.369
0.258,0.584
0.247,1.697
0.292,-0.659
0.242,1.762
0.161,-1.917
0.199,1.716
0.125,-1.102
0.004,0.513
0.081,0.579
0.006,0.558
0.074,-0.859
-0.592,-2.531
-0.863,-2.412
-0.871,-2.221
-2.058,-2.274
-2.319,-2.356
-2.321,-2.449
-2.722,-2.289
3.126,-2.206
2.597,-2.394
2.614,-2.19
1.984,-2.102
1.242,-2.383
0.802,-2.344
-0.092,2.153
-2.371,1.955
-2.823,2.189
-2.888,2.03
2.866,1.976
1.82,2.187
0.949,2.039
0.957,1.919
0.854,2.004
0.762,1.848
0.807,2.098
0.654,1.964
0.016,1.803
-0.281,0.374
-0.293,0.64
-1.085,-0.881
-2.271,-1.158
-2.621,1.892
-2.923,-0.42
-3.105,0.511
2.545,-0.749
2.073,0.868
-0.102,-2.131
-0.915,-2.473
-0.15,0.609
-0.112,-0.27
-0.285,1.242
-0.371,1.647
-0.365,0.228
-0.401,-1.152
-0.508,0.545
-0.427,1.593
-0.67,-0.556
-0.731,-0.233
-0.77,0.383
-0.763,-0.65
-0.745,-1.901
-0.798,-0.972
-0.846,0.445
-1.241,-0.84
-1.238,0.078
-1.138,-0.337
-1.155,0.001
-1.294,1.364
-1.462,0.94
-1.556,1.74
-1.592,-1.842
-1.502,-0.016
-1.546,-2.015
-1.774,1.113
-1.991,-1.249
-1.974,-1.442
-2.217,1.723
-2.227,-1.163
-2.163,1.318
-2.217,0.234
-2.27,1.531
-2.296,1.761
-2.499,-0.332
-2.589,-0.768
-2.612,0.223
-2.609,-0.213
-2.652,0.073
-2.768,0.177
-2.788,0.598
-2.764,-0.415
-2.854,1.226
-3.0,0.425
-2.895,0.566
-2.945,1.436
-3.092,-0.831
-3.09,0.386
3.019,-1.102
