0.06,1.44
-0.044,0.161
-0.154,0.674
-0.135,2.119
-0.254,-0.029
-0.293,-0.184
-0.217,2.331
-0.309,2.126
-0.293,0.07
-0.317,2.429
-0.457,0.573
-0.514,1.669
-0.528,2.733
-0.592,1.297
-0.601,0.751
-0.677,3.369
-0.693,1.129
-0.715,1.447
-0.824,-0.148
-0.803,1.438
-0.909,1.847
-0.842,0.333
-0.877,2.21
-1.017,-0.23
-1.081,1.119
-1.038,0.828
-1.044,1.001
-1.159,1.057
-1.09,0.744
-1.165,3.298
-1.161,0.151
-1.21,2.442
-1.352,2.9
-1.373,3.518
-1.44,3.526
-1.442,3.465
-1.403,-0.083
-1.5,1.136
-1.529,-0.28
-1.581,1.135
-1.61,1.968
-1.608,0.703
-1.71,1.522
-1.728,2.346
-1.727,2.666
-1.738,1.328
-1.822,0.779
-1.788,2.3
-1.86,1.582
-1.881,0.939
-1.882,-0.392
-1.867,1.616
-1.956,0.665
-1.987,2.333
-1.987,2.502
-2.021,1.81
-2.005,0.692
-2.037,2.908
-2.132,1.111
-2.125,2.01
-2.095,2.414
-2.174,3.213
-2.302,0.568
-2.299,-0.26
-2.336,0.358
-2.467,1.562
-2.486,1.167
-2.462,1.029
-2.501,2.414
-2.573,-0.213
-2.538,1.713
-2.632,1.176
-2.639,1.96
-2.679,1.505
-2.741,1.448
-2.785,1.622
-2.728,2.212
-2.762,0.774
-2.924,-0.164
-2.922,0.838
-2.937,0.814
-2.976,2.057
-3.1,3.054
-3.042,0.28
-3.101,-0.477
2.992,3.584
2.96,2.252
2.951,2.35
2.922,0.883
2.821,2.714
2.753,0.438
2.736,0.894
2.658,0.727
2.693,1.593
2.706,2.098
2.632,1.636
2.621,2.412
2.568,2.83
2.585,3.078
2.443,1.671
2.492,1.739
2.392,-0.354
2.34,3.566
2.278,0.578
2.254,1.288
2.216,2.939
2.13,2.906
2.138,1.473
2.029,1.454
2.046,3.547
2.037,0.489
1.966,-0.42
1.928,-0.201
1.974,-0.482
1.947,0.733
1.888,0.352
1.906,2.419
1.879,1.969
1.844,2.418
1.801,1.071
1.715,2.501
1.641,1.237
1.677,3.544
1.615,3.121
1.537,1.72
1.501,2.649
1.534,2.768
1.531,-0.241
1.482,1.902
1.356,2.358
1.28,1.328
1.32,0.94
1.341,2.739
1.242,3.182
1.29,2.593
1.272,0.636
1.276,1.987
1.254,3.369
1.184,2.783
1.215,-0.393
1.222,2.226
1.142,3.122
1.14,3.431
1.176,1.919
1.163,0.13
1.155,1.768
1.038,1.361
1.032,1.635
1.076,0.979
0.884,0.676
0.858,3.295
0.838,0.958
0.83,1.825
0.715,0.444
0.75,1.101
0.695,-0.305
0.514,0.346
0.512,0.97
0.43,0.772
0.276,0.228
0.274,-0.165
0.182,-0.434
0.232,0.742
0.136,0.208
0.12,0.77
0.11,1.785
0.097,3.059
-1.382,-0.683
-2.321,-0.751
-2.578,-0.556
-2.702,-0.686
-2.919,-0.783
3.09,-0.688
1.817,-0.539
0.86,-0.822
0.729,-0.598
0.554,-0.695
0.53,-0.858
0.282,-0.474
-0.31,3.916
-0.804,3.586
-1.494,3.591
-2.128,3.88
3.039,3.691
2.883,3.989
2.691,3.934
2.287,3.985
1.572,3.673
1.261,3.85
1.021,3.697
0.811,3.872
0.356,3.746
0.309,3.944
0.308,3.632
-0.611,2.235
-0.693,1.916
