0.03,0.341
-0.046,2.867
-0.224,3.232
-0.573,1.664
-0.603,1.826
-0.641,1.984
-0.648,-0.528
-0.703,1.292
-0.853,2.5
-0.814,1.262
-1.033,0.73
-0.98,0.507
-1.01,1.334
-1.043,-0.429
-1.215,0.049
-1.263,-0.026
-1.255,0.227
-1.208,2.563
-1.267,-0.464
-1.28,0.191
-1.294,-0.546
-1.342,3.113
-1.345,-0.279
-1.322,-0.218
-1.343,0.648
-1.367,0.294
-1.38,-0.101
-1.393,-0.134
-1.393,1.221
-1.47,3.061
-1.482,0.735
-1.529,1.142
-1.599,-0.155
-1.55,0.113
-1.573,0.245
-1.636,1.884
-1.599,0.222
-1.683,0.299
-1.611,-0.5
-1.725,-0.407
-1.645,0.116
-1.729,0.076
-1.795,0.897
-1.76,0.516
-1.779,0.502
-1.882,0.899
-1.874,1.069
-1.952,0.614
-1.962,1.554
-1.983,-0.412
-1.993,2.254
-2.043,2.92
-2.087,1.631
-2.155,2.174
-2.146,0.788
-2.197,2.137
-2.28,1.636
-2.456,1.352
-2.462,2.289
-2.422,2.452
-2.418,3.008
-2.516,0.23
-2.547,2.196
-2.52,0.065
-2.587,2.447
-2.587,1.609
-2.706,-0.063
-2.661,1.745
-2.667,1.67
-2.775,2.419
-2.733,0.766
-2.812,0.985
-2.954,1.268
-2.885,0.859
-2.922,0.83
-3.009,2.292
-3.056,-0.162
-3.047,2.348
-3.06,2.433
3.115,1.477
3.057,1.927
3.063,-0.553
2.967,2.65
2.98,3.297
2.958,0.958
2.89,1.809
2.84,0.566
2.774,0.868
2.742,-0.196
2.773,-0.621
2.694,1.682
2.67,-0.215
2.545,2.314
2.547,2.862
2.477,0.864
2.477,3.119
2.517,3.182
2.415,0.891
2.162,1.462
2.141,0.773
2.054,3.035
2.104,1.269
2.049,1.533
1.96,-0.686
1.887,1.821
1.951,0.514
1.943,-0.038
1.765,0.458
1.619,1.746
1.585,-0.04
1.631,0.596
1.547,0.984
1.504,2.057
1.512,1.818
1.542,2.628
1.455,-0.663
1.463,3.043
1.374,3.244
1.322,0.795
1.286,0.49
1.261,1.847
1.236,2.576
1.208,0.397
1.199,1.21
1.13,0.562
1.117,1.729
1.096,0.874
1.02,2.878
1.012,0.578
1.091,1.643
0.925,-0.482
0.862,0.073
0.799,0.156
0.757,0.703
0.788,1.151
0.709,0.356
0.698,0.074
0.619,0.194
0.674,0.762
0.654,0.794
0.496,0.058
0.484,0.263
0.461,1.706
0.396,3.215
0.437,0.839
0.391,1.56
0.145,3.0
0.137,0.419
0.109,0.375
0.118,-0.7
-1.048,-1.03
-1.906,-0.962
-2.108,-0.788
1.416,-0.913
1.036,-0.903
0.448,-0.765
-1.995,3.491
-1.987,3.688
-2.743,3.585
2.186,3.426
1.815,3.565
0.872,3.312
0.336,3.533
