0.023,-2.257
-0.065,-2.089
-0.061,-0.617
-0.131,0.051
-0.146,0.218
-0.201,0.304
-0.15,-1.023
-0.264,-2.457
-0.322,-1.556
-0.325,-0.465
-0.356,-2.099
-0.376,-0.565
-0.479,-0.044
-0.498,1.001
-0.535,1.091
-0.529,-0.115
-0.639,-2.27
-0.644,-1.377
-0.687,-0.564
-0.641,0.757
-0.669,0.018
-0.676,-0.637
-0.752,-1.628
-0.778,-1.585
-0.721,0.748
-0.865,-0.511
-0.905,-1.498
-0.935,-0.069
-0.929,-1.611
-0.967,-0.53
-1.076,0.382
-1.006,0.064
-1.106,-0.881
-1.046,0.243
-1.076,-0.153
-1.126,0.094
-1.279,-0.863
-1.361,0.573
-1.384,-0.801
-1.494,0.152
-1.519,-1.374
-1.595,-0.329
-1.547,1.224
-1.61,0.972
-1.774,-1.219
-1.835,-0.042
-1.789,0.958
-1.809,0.683
-1.898,-0.531
-1.937,1.183
-2.015,0.43
-2.013,-2.057
-2.066,-2.369
-2.128,-2.185
-2.212,0.328
-2.185,1.263
-2.323,-1.688
-2.375,-0.037
-2.498,-0.721
-2.508,0.956
-2.444,-2.331
-2.457,-0.023
-2.457,0.572
-2.48,-2.206
-2.535,-0.075
-2.586,0.575
-2.625,-1.329
-2.651,0.302
-2.705,1.333
-2.777,-0.196
-2.841,-1.578
-2.897,-0.089
-2.906,0.602
-2.989,0.135
-3.065,-2.133
-3.082,-1.68
-3.116,-1.14
-3.133,-1.445
-3.132,-1.458
3.067,0.24
3.108,-0.117
3.009,-2.147
2.854,-0.206
2.918,-0.194
2.83,0.156
2.868,-2.261
2.795,0.877
2.747,-0.081
2.678,-0.815
2.683,-0.558
2.541,-1.46
2.39,-1.052
2.436,-2.553
2.321,-0.829
2.302,-1.058
2.357,0.124
2.234,0.658
2.192,0.305
2.18,-1.463
2.171,0.216
2.164,0.717
2.073,-1.352
2.046,-0.798
2.11,0.332
2.003,0.214
1.827,-0.65
1.87,0.279
1.782,-1.727
1.791,-2.073
1.558,-2.576
1.562,0.006
1.497,-0.878
1.484,0.523
1.393,-2.497
1.428,-0.578
1.336,-1.737
1.339,-1.739
1.317,-0.128
1.213,-1.911
1.152,-0.727
1.179,-0.622
1.099,0.241
1.122,-0.636
1.106,-0.546
0.969,-0.308
0.966,-1.673
0.859,-1.975
0.828,-0.46
0.903,-2.027
0.895,0.549
0.88,0.568
0.869,-0.16
0.534,-1.404
0.556,-1.597
0.343,-0.659
0.339,0.356
0.388,0.101
0.329,0.589
0.375,-0.615
0.209,0.53
0.152,-0.882
0.119,0.238
0.106,-0.993
0.09,0.046
-0.034,-1.276
-0.409,-2.665
-0.817,-2.691
-0.869,-2.934
-1.391,-2.874
-1.409,-2.708
-1.847,-2.743
-2.75,-2.798
-2.906,-2.823
2.585,-2.85
2.622,-2.905
2.306,-2.825
1.395,-2.908
1.354,-2.795
1.114,-2.91
0.612,-2.564
-0.064,1.704
-0.231,1.581
-0.196,1.603
-0.379,1.329
-0.381,1.516
-0.624,1.656
-1.922,1.468
-2.589,1.499
3.13,1.729
3.053,1.638
2.866,1.523
1.976,1.601
1.974,1.872
1.843,1.524
1.76,1.793
1.586,1.405
1.206,1.667
0.554,1.569
0.093,1.782
-0.124,-1.418
-2.622,-2.43
2.486,-2.322
1.226,-1.589
1.183,-2.865
1.419,1.59
-0.084,0.431
-0.05,-1.321
-0.221,-2.542
-0.21,-0.585
-0.268,0.074
-0.236,0.17
-0.456,0.89
-0.438,0.502
-0.388,0.652
-0.54,0.295
-0.408,0.415
-0.449,-0.586
-0.779,-0.737
-0.894,0.086
-0.795,0.826
-0.896,1.205
-1.155,-2.307
-1.124,-2.575
-1.132,-0.389
-1.363,0.389
-1.417,0.33
-1.453,-2.405
-1.347,1.044
-1.665,-0.749
-1.684,-0.147
-1.693,0.556
-1.694,-1.187
-1.956,0.497
-1.999,-1.514
-2.212,0.716
-2.246,-2.214
-2.294,1.006
-2.292,-0.648
-2.242,-1.961
-2.481,-0.845
-2.662,1.107
-2.688,-0.864
-2.669,-0.451
-2.678,-1.021
-2.712,-0.941
-2.878,-2.632
-2.939,-0.129
-2.858,0.75
-3.084,-0.769
-3.117,1.211
-3.139,0.538
3.122,-1.943
2.933,0.059
2.949,1.294
2.828,-1.874
2.595,1.356
2.697,-1.185
2.701,0.256
2.601,-0.936
2.581,-0.206
2.437,-2.288
2.54,-0.507
2.372,-1.07
2.257,0.677
2.244,-1.093
2.299,1.096
2.296,-1.179
2.145,0.698
2.12,-0.756
1.954,-0.287
1.819,0.397
1.45,1.363
1.367,0.173
1.264,-0.084
1.186,0.724
1.258,-1.068
1.147,-1.744
1.169,-1.089
1.06,-0.06
1.086,-2.564
0.945,-2.221
1.054,-0.57
1.065,-1.097
1.011,-2.449
0.609,-2.414
0.357,-1.188
0.278,-2.501
0.289,0.213
0.285,-0.256
0.143,-0.322
-0.638,-2.766
-0.649,-2.805
-1.064,-2.728
-1.208,-2.845
-2.021,-2.67
2.437,-2.802
2.429,-2.788
2.51,-2.723
1.937,-2.891
1.455,-2.712
1.41,-2.666
0.837,-2.878
-0.204,1.465
-0.722,1.668
-1.094,1.654
-1.179,1.418
-1.82,1.482
-1.859,1.351
-2.006,1.483
-1.991,1.332
-2.03,1.346
-2.962,1.821
3.057,1.772
2.536,1.609
2.371,1.541
2.33,1.366
2.334,1.758
2.015,1.591
1.865,1.612
1.312,1.48
1.196,1.733
1.026,1.815
0.666,1.675
0.189,1.44
0.101,1.617
-0.341,0.924
-0.459,-2.156
-1.84,0.98
-3.019,-2.122
1.161,-2.305
0.537,-0.965
0.598,0.351
0.601,-0.422
-1.593,-1.558
1.566,-2.335
-0.677,-2.371
-1.388,-2.956
-0.71,1.481
-0.78,1.272
-3.008,1.298
0.678,1.302
0.583,1.174
-0.181,1.616
-0.088,0.168
-0.084,1.64
-0.154,2.308
-0.169,2.475
-0.224,2.561
-0.173,1.234
-0.287,-0.2
-0.345,0.701
-0.348,1.792
-0.379,0.158
-0.399,1.692
-0.502,2.213
-0.521,3.258
-0.558,3.348
-0.552,2.142
-0.662,-0.013
-0.667,0.88
-0.71,1.693
-0.664,3.014
-0.692,2.275
-0.699,1.62
-0.775,0.629
-0.801,0.672
-0.744,3.005
-0.888,1.746
-0.928,0.759
-0.958,2.188
-0.952,0.646
-0.99,1.727
-1.099,2.639
-1.029,2.321
-1.129,1.376
-1.069,2.5
-1.099,2.104
-1.149,2.351
-1.302,1.394
-1.384,2.83
-1.407,1.456
-1.517,2.409
-1.542,0.883
-1.618,1.928
-1.57,3.481
-1.633,3.229
-1.797,1.038
-1.858,2.215
-1.812,3.215
-1.832,2.94
-1.921,1.726
-1.96,3.44
-2.038,2.687
-2.036,0.2
-2.089,-0.112
-2.151,0.072
-2.235,2.585
-2.208,3.52
-2.346,0.569
-2.398,2.22
-2.521,1.536
-2.531,3.213
-2.467,-0.074
-2.48,2.234
-2.48,2.829
-2.503,0.051
-2.558,2.182
-2.609,2.832
-2.648,0.928
-2.674,2.559
-2.728,3.59
-2.8,2.061
-2.864,0.679
-2.92,2.168
-2.929,2.859
-3.012,2.392
-3.088,0.124
-3.105,0.577
-3.139,1.117
3.127,0.812
3.128,0.799
3.044,2.497
3.085,2.14
2.986,0.11
2.831,2.051
2.895,2.063
2.807,2.413
2.845,-0.004
2.772,3.134
2.724,2.176
2.655,1.442
2.66,1.699
2.518,0.797
2.367,1.205
2.413,-0.296
2.298,1.428
2.279,1.199
2.334,2.381
2.211,2.915
2.169,2.562
2.157,0.794
2.148,2.473
2.141,2.974
2.05,0.905
2.023,1.459
2.087,2.589
1.98,2.471
1.804,1.607
1.847,2.536
1.759,0.53
1.768,0.184
1.535,-0.319
1.539,2.263
1.474,1.379
1.461,2.78
1.37,-0.24
1.405,1.679
1.313,0.52
1.316,0.518
1.294,2.129
1.19,0.346
1.129,1.53
1.156,1.635
1.076,2.498
1.099,1.621
1.083,1.711
0.946,1.949
0.943,0.584
0.836,0.282
0.805,1.797
0.88,0.23
0.872,2.806
0.857,2.825
0.846,2.097
0.511,0.853
0.533,0.66
0.32,1.598
0.316,2.613
0.365,2.358
0.306,2.846
0.352,1.642
0.186,2.787
0.129,1.375
0.096,2.495
0.083,1.264
0.067,2.303
-0.057,0.981
-0.432,-0.408
-0.84,-0.434
