0.041,-0.265
-0.056,-1.166
-0.006,0.409
-0.06,-1.512
-0.14,-1.94
-0.19,-0.785
-0.211,-0.414
-0.24,-3.073
-0.186,-2.57
-0.19,-1.141
-0.357,-2.723
-0.372,-0.541
-0.476,0.135
-0.544,-3.1
-0.503,0.679
-0.571,-2.581
-0.614,-0.755
-0.549,-2.325
-0.625,-1.507
-0.58,-1.51
-0.687,-0.975
-0.725,-2.222
-0.708,-2.62
-0.823,-2.801
-0.783,-1.841
-0.864,-0.619
-0.93,0.752
-0.956,0.31
-0.964,-2.381
-0.997,0.392
-0.945,-1.139
-0.968,-1.811
-1.03,-1.379
-1.049,-2.545
-1.136,-1.386
-1.126,-1.602
-1.195,-0.341
-1.175,0.579
-1.304,-0.354
-1.314,-0.682
-1.362,-1.879
-1.37,-3.1
-1.296,-1.865
-1.324,-2.85
-1.38,-2.577
-1.545,-0.807
-1.508,0.787
-1.593,-2.215
-1.599,0.75
-1.533,-2.388
-1.555,0.811
-1.603,-2.351
-1.658,-3.062
-1.686,0.586
-1.673,-2.765
-1.707,-1.793
-1.792,-2.438
-1.853,-0.567
-1.94,-3.069
-1.932,0.622
-1.968,-1.946
-1.98,-1.869
-2.036,-1.597
-2.057,-1.696
-2.012,-2.983
-2.101,-2.247
-2.137,0.278
-2.143,-1.983
-2.108,-0.105
-2.171,-0.958
-2.146,-2.07
-2.145,-2.269
-2.155,-2.296
-2.164,-1.629
-2.167,-3.013
-2.168,-1.795
-2.367,0.781
-2.445,-1.272
-2.394,-1.901
-2.425,-0.374
-2.509,0.099
-2.51,-0.109
-2.523,0.392
-2.542,-1.131
-2.638,-0.711
-2.589,-0.228
-2.591,0.119
-2.617,-0.539
-2.645,-2.075
-2.712,-1.771
-2.647,0.467
-2.715,-1.949
-2.77,-1.649
-2.739,-1.552
-2.832,-2.558
-2.839,-0.586
-2.897,-0.555
-2.985,-0.3
-3.093,-0.879
-3.092,-2.394
-3.034,-0.603
-3.137,-2.256
3.09,-2.081
3.136,-2.808
2.998,0.538
3.011,-0.71
3.015,-0.891
2.937,-2.167
3.016,-0.316
2.916,-0.039
2.825,-1.015
2.719,-2.21
2.677,-2.395
2.575,-2.546
2.562,0.606
2.57,-1.901
2.405,-1.626
2.449,0.368
2.372,-0.872
2.331,0.43
2.257,0.715
2.207,0.432
2.054,0.631
2.074,-1.178
2.102,0.403
2.093,-1.068
2.061,-0.503
1.987,0.431
1.866,-1.984
1.855,-2.799
1.777,-1.472
1.815,-2.116
1.506,0.168
1.518,-0.44
1.501,0.07
1.463,-0.363
1.494,0.379
1.384,0.151
1.426,-1.695
1.325,-2.148
1.293,0.002
1.351,-2.208
1.249,0.28
1.275,-0.075
