0.046,-0.984
-0.048,-0.782
-0.047,-1.011
-0.047,-2.166
-0.119,-0.534
-0.126,-1.482
-0.263,-1.773
-0.219,1.129
-0.231,1.583
-0.283,-0.655
-0.283,-1.053
-0.357,-0.53
-0.383,-0.342
-0.425,-0.435
-0.464,0.005
-0.496,0.741
-0.445,0.407
-0.535,-2.043
-0.537,1.701
-0.629,-0.417
-0.614,-0.732
-0.578,-1.243
-0.61,-1.205
-0.618,1.645
-0.711,-1.832
-0.626,0.126
-0.643,-2.003
-0.645,-1.032
-0.765,1.17
-0.789,-0.473
-0.823,-1.069
-0.888,-2.221
-0.836,-1.714
-0.953,-0.569
-0.932,0.29
-1.072,1.098
-1.111,1.513
-1.154,1.443
-1.183,-1.575
-1.315,-0.879
-1.26,0.091
-1.273,-1.755
-1.317,-0.155
-1.392,1.682
-1.432,-0.734
-1.507,-2.144
-1.445,0.714
-1.504,0.22
-1.523,1.595
-1.535,-1.695
-1.525,-2.169
-1.535,1.43
-1.54,-1.813
-1.631,0.069
-1.627,-0.064
-1.651,-0.257
-1.648,1.416
-1.651,-0.626
-1.668,-1.039
-1.759,-0.392
-1.777,0.74
-1.734,1.436
-1.75,1.478
-1.767,-0.4
-1.773,0.917
-1.801,1.223
-1.822,-0.564
-1.865,-0.787
-2.005,0.157
-1.998,0.148
-1.968,-0.128
-2.014,0.382
-1.973,0.502
-2.125,0.242
-2.155,0.309
-2.207,-2.129
-2.305,0.104
-2.298,-1.888
-2.326,0.145
-2.351,0.892
-2.357,-0.298
-2.32,-1.947
-2.585,-0.141
-2.654,-0.074
-2.69,0.766
-2.713,1.095
-2.683,-1.637
-2.719,-0.004
-2.741,-0.231
-2.804,1.706
-2.736,-1.222
-2.792,0.008
-2.853,-0.32
-2.848,-0.393
-2.971,-2.196
-3.009,1.257
-3.035,1.295
-3.045,-1.297
-2.976,-1.622
-2.971,-2.256
-3.045,-0.955
-3.068,-0.648
-2.994,0.913
-3.019,-1.717
-3.01,0.403
-3.066,-1.721
-3.05,-1.995
-3.103,0.703
