-0.09,-2.128
-0.141,-1.129
-0.321,-1.263
-0.797,0.359
-0.902,0.276
-0.966,-2.895
-0.912,-2.27
-1.133,-1.936
-1.197,-2.129
-1.154,-2.897
-1.198,-2.41
-1.201,0.324
-1.246,-0.912
-1.314,-2.485
-1.328,0.298
-1.28,-2.179
-1.289,-2.646
-1.426,-1.54
-1.605,-3.264
-1.642,0.217
-1.61,-1.882
-1.687,-3.528
-1.635,-0.328
-1.662,-1.454
-1.745,-0.974
-1.81,-1.526
-1.806,-0.039
-1.878,-2.129
-1.912,-0.754
-1.863,-0.976
-1.939,-2.889
-1.946,-1.14
-1.919,-0.39
-2.014,-2.817
-2.011,-0.614
-2.006,-1.475
-2.061,-1.457
-2.121,-2.838
-2.107,-0.629
-2.051,-0.347
-2.167,-2.079
-2.107,-2.997
-2.138,-0.05
-2.25,-0.688
-2.236,-1.688
-2.299,0.253
-2.25,-1.708
-2.292,-2.144
-2.246,-1.56
-2.308,-3.123
-2.311,-0.752
-2.411,-0.276
-2.492,-3.152
-2.471,-0.364
-2.542,-0.291
-2.675,-1.583
-2.679,-2.995
-2.642,-0.677
-2.666,-2.183
-2.947,-1.018
-2.989,-0.462
-3.133,-2.342
2.883,-1.353
2.733,-0.906
2.798,-1.114
2.625,-0.977
2.546,-3.569
2.548,-3.585
2.531,-0.586
2.477,-3.522
2.367,-2.274
2.352,-0.849
2.273,-1.016
2.22,0.171
2.265,-0.765
2.229,-3.554
2.136,-0.259
2.113,-1.226
2.073,-0.337
2.021,-3.119
2.066,-1.82
1.977,-0.971
1.993,-0.232
1.894,-2.985
1.698,-1.285
1.701,-0.834
1.665,-1.097
1.648,-0.342
1.674,-2.599
1.667,-3.193
1.632,-3.144
1.532,-2.572
1.494,0.325
1.501,-1.816
1.441,-2.134
1.416,-1.021
1.404,-0.58
1.368,-3.138
1.358,-0.367
1.426,-0.644
1.415,0.215
1.319,-2.156
1.248,-2.421
1.273,-0.073
1.247,-2.374
1.128,-0.002
1.14,-0.153
1.074,0.274
0.989,-0.35
1.037,-0.162
0.922,0.031
0.933,-1.946
0.872,-3.445
0.403,0.342
0.32,-1.036
0.271,-3.365
0.256,-1.156
0.118,-2.148
-1.498,-3.615
-1.728,-3.693
-2.192,-3.745
-2.134,-3.712
-2.376,-3.599
1.232,-3.663
1.044,-3.79
0.119,-3.721
-0.624,0.526
-0.634,0.538
-1.643,0.591
-2.101,0.809
-2.154,0.785
-2.192,0.671
-2.12,0.671
-2.301,0.645
-2.368,0.852
3.0,0.571
2.235,0.5
1.862,0.674
1.189,0.807
1.201,0.743
0.9,0.604
0.682,0.688
0.341,0.455
-2.526,0.121
-2.986,-3.351
2.491,-0.007
1.744,-2.41
0.033,-3.319
-0.117,-2.387
-0.213,-3.192
-0.327,-3.179
-0.595,-1.774
-0.649,-0.78
-0.672,0.079
-0.794,-2.223
-1.03,-1.998
-0.922,-2.313
-0.932,-0.831
-1.166,-2.637
-1.184,-2.342
-1.36,-0.521
-1.302,-0.913
-1.285,-0.429
-1.429,-0.374
-1.507,-0.657
-1.622,-3.475
-1.717,0.148
-1.733,0.105
-1.75,-1.666
-1.908,-2.48
-2.064,-0.963
-2.003,-2.85
-2.169,-3.191
-2.18,-2.239
-2.072,-0.798
-2.147,-0.176
-2.144,-2.959
-2.372,-2.04
-2.502,-3.449
-2.351,-0.551
-2.525,-2.936
-2.739,-2.885
-2.649,-2.085
-2.645,0.249
-2.888,-3.542
-2.903,-0.514
-3.105,-2.255
-3.109,-1.122
3.129,-1.68
3.045,-2.625
3.139,-0.07
2.948,-3.549
3.003,-2.225
2.819,-1.91
2.373,-3.031
2.495,-1.641
2.397,-0.767
2.363,-3.451
2.268,0.105
2.014,-0.971
2.038,-2.931
1.943,-3.13
1.866,-0.446
1.672,-0.439
1.736,-2.244
1.48,-1.232
1.48,-1.257
1.354,-1.512
1.397,-1.899
1.22,-1.92
1.346,-2.332
1.186,-3.052
1.118,-1.223
1.006,-1.605
1.103,-2.191
1.091,-0.935
1.045,0.271
0.543,-2.927
0.364,-3.49
0.473,-2.327
0.217,-0.626
0.171,-0.561
-1.141,-3.672
-1.052,-3.622
-1.378,-3.609
1.523,-3.599
1.389,-3.746
1.204,-3.737
1.134,-3.76
0.96,-3.782
-0.26,0.651
-0.824,0.74
-1.274,0.439
-1.462,0.497
-1.934,0.776
-2.153,0.461
-2.314,0.561
-2.872,0.564
-3.136,0.775
2.794,0.746
1.997,0.821
1.605,0.566
1.08,0.493
1.021,0.748
-0.556,-2.038
2.579,-1.357
-0.529,-3.097
1.683,-1.508
1.717,-2.074
0.749,-1.449
0.805,-2.624
0.627,-2.13
-1.178,0.319
-2.683,0.399
1.784,0.49
1.306,0.389
1.208,0.423
0.757,0.381
1.238,0.896
0.86,0.962
0.567,0.634
0.511,0.926
0.03,0.49
-0.051,0.999
-0.231,0.865
-0.707,2.487
-0.812,2.404
-0.876,-0.767
-0.822,-0.142
-1.043,0.192
-1.107,-0.001
-1.064,-0.769
-1.108,-0.282
-1.111,2.452
-1.156,1.216
-1.224,-0.357
-1.238,2.426
-1.19,-0.051
-1.199,-0.518
-1.336,0.588
-1.515,-1.136
-1.552,2.345
-1.52,0.246
-1.597,-1.4
-1.545,1.8
-1.572,0.674
-1.655,1.154
-1.72,0.602
-1.716,2.089
-1.788,-0.001
-1.822,1.374
-1.773,1.152
-1.849,-0.761
-1.856,0.988
-1.829,1.738
-1.924,-0.689
-1.921,1.514
-1.916,0.653
-1.971,0.671
-2.031,-0.71
-2.017,1.499
-1.961,1.781
-2.077,0.049
-2.017,-0.869
-2.048,2.078
-2.16,1.44
-2.146,0.44
-2.209,2.381
-2.16,0.42
-2.202,-0.016
-2.156,0.568
-2.218,-0.995
-2.221,1.376
-2.321,1.852
-2.402,-1.024
-2.381,1.764
-2.452,1.837
-2.585,0.545
-2.589,-0.867
-2.552,1.451
-2.576,-0.055
-2.857,1.11
-2.899,1.666
-3.043,-0.214
2.973,0.775
2.823,1.222
2.888,1.014
2.715,1.151
2.636,-1.441
2.638,-1.457
2.621,1.542
2.567,-1.394
2.457,-0.146
2.442,1.279
2.363,1.112
2.31,2.299
2.355,1.363
2.319,-1.426
2.226,1.869
2.203,0.902
2.163,1.791
2.111,-0.991
2.156,0.308
2.067,1.157
2.083,1.896
1.984,-0.857
1.788,0.843
1.791,1.294
1.755,1.031
1.738,1.786
1.764,-0.471
1.757,-1.065
1.722,-1.016
1.622,-0.444
1.584,2.453
1.591,0.312
1.531,-0.006
1.506,1.107
1.494,1.548
1.458,-1.01
1.448,1.761
1.516,1.484
1.505,2.343
1.409,-0.028
1.338,-0.293
1.363,2.055
1.337,-0.246
1.218,2.126
1.23,1.975
1.164,2.402
1.079,1.778
1.127,1.966
1.012,2.159
1.023,0.182
0.962,-1.317
0.493,2.47
0.41,1.092
0.361,-1.237
0.346,0.972
0.208,-0.02
-1.408,-1.487
-1.638,-1.565
-2.102,-1.617
-2.044,-1.584
-2.286,-1.471
1.322,-1.535
1.134,-1.662
0.209,-1.593
-0.534,2.654
-0.544,2.666
-1.553,2.719
-2.011,2.937
-2.064,2.913
-2.102,2.799
-2.03,2.799
-2.211,2.773
-2.278,2.98
3.09,2.699
2.325,2.628
1.952,2.802
1.279,2.935
1.291,2.871
0.99,2.732
0.772,2.816
0.431,2.583
-2.436,2.249
-2.896,-1.223
2.581,2.121
1.834,-0.282
0.123,-1.191
-0.027,-0.259
-0.123,-1.064
-0.237,-1.051
-0.505,0.354
-0.559,1.348
-0.582,2.207
-0.704,-0.095
-0.94,0.13
-0.832,-0.185
-0.842,1.297
-1.076,-0.509
-1.094,-0.214
-1.27,1.607
-1.212,1.215
-1.195,1.699
-1.339,1.754
-1.417,1.471
-1.532,-1.347
-1.627,2.276
-1.643,2.233
-1.66,0.462
-1.818,-0.352
-1.974,1.165
-1.913,-0.722
-2.079,-1.063
-2.09,-0.111
-1.982,1.33
-2.057,1.952
-2.054,-0.831
-2.282,0.088
-2.412,-1.321
-2.261,1.577
-2.435,-0.808
-2.649,-0.757
-2.559,0.043
-2.555,2.377
-2.798,-1.414
-2.813,1.614
-3.015,-0.127
-3.019,1.006
-3.064,0.448
3.135,-0.497
-3.054,2.058
3.038,-1.421
3.093,-0.097
2.909,0.218
2.463,-0.903
2.585,0.487
2.487,1.361
2.453,-1.323
2.358,2.233
2.104,1.157
2.128,-0.803
2.033,-1.002
1.956,1.682
1.762,1.689
1.826,-0.116
1.57,0.896
1.57,0.871
1.444,0.616
1.487,0.229
1.31,0.208
1.436,-0.204
1.276,-0.924
1.208,0.905
1.096,0.523
1.193,-0.063
1.181,1.193
1.135,2.399
0.633,-0.799
0.454,-1.362
0.563,-0.199
0.307,1.502
0.261,1.567
-1.051,-1.544
-0.962,-1.494
-1.288,-1.481
1.613,-1.471
1.479,-1.618
1.294,-1.609
1.224,-1.632
1.05,-1.654
-0.17,2.779
-0.734,2.868
-1.184,2.567
-1.372,2.625
-1.844,2.904
-2.063,2.589
-2.224,2.689
-2.782,2.692
-3.046,2.903
2.884,2.874
2.087,2.949
1.695,2.694
1.17,2.621
1.111,2.876
-0.466,0.09
2.669,0.771
-0.439,-0.969
1.773,0.62
1.807,0.054
0.839,0.679
0.895,-0.496
0.717,-0.002
-1.088,2.447
-2.593,2.527
1.874,2.618
1.396,2.517
1.298,2.551
0.847,2.509
1.328,3.024
0.95,3.09
0.657,2.762
0.601,3.054
0.12,2.618
-0.18,-0.134
-0.656,1.488
-0.761,1.405
-0.825,-1.766
-0.771,-1.141
-0.992,-0.807
-1.056,-1.0
-1.013,-1.768
-1.057,-1.281
-1.06,1.453
-1.105,0.217
-1.173,-1.356
-1.187,1.427
-1.139,-1.05
-1.148,-1.517
-1.285,-0.411
-1.464,-2.135
-1.501,1.346
-1.469,-0.753
-1.546,-2.399
-1.494,0.801
-1.521,-0.325
-1.604,0.155
-1.669,-0.397
-1.665,1.09
-1.737,-1.0
-1.771,0.375
-1.722,0.153
-1.798,-1.76
-1.805,-0.011
-1.778,0.739
-1.873,-1.688
-1.87,0.515
-1.865,-0.346
-1.92,-0.328
-1.98,-1.709
-1.966,0.5
-1.91,0.782
-2.026,-0.95
-1.966,-1.868
-1.997,1.079
-2.109,0.441
-2.095,-0.559
-2.158,1.382
-2.109,-0.579
-2.151,-1.015
-2.105,-0.431
-2.167,-1.994
-2.17,0.377
-2.27,0.853
-2.351,-2.023
-2.33,0.765
-2.401,0.838
-2.534,-0.454
-2.538,-1.866
-2.501,0.452
-2.525,-1.054
-2.806,0.111
-2.848,0.667
-2.992,-1.213
3.024,-0.224
2.874,0.223
2.939,0.015
2.766,0.152
2.687,-2.44
2.689,-2.456
2.672,0.543
2.618,-2.393
2.508,-1.145
2.493,0.28
2.414,0.113
2.361,1.3
2.406,0.364
2.37,-2.425
2.277,0.87
2.254,-0.097
2.214,0.792
2.162,-1.99
2.207,-0.691
2.118,0.158
2.134,0.897
2.035,-1.856
1.839,-0.156
1.842,0.295
1.806,0.032
1.789,0.787
1.815,-1.47
1.808,-2.064
1.773,-2.015
1.673,-1.443
1.635,1.454
1.642,-0.687
1.582,-1.005
1.557,0.108
1.545,0.549
1.509,-2.009
1.499,0.762
1.567,0.485
1.556,1.344
1.46,-1.027
1.389,-1.292
1.414,1.056
1.388,-1.245
1.269,1.127
1.281,0.976
1.215,1.403
1.13,0.779
1.178,0.967
1.063,1.16
1.074,-0.817
1.013,-2.316
0.544,1.471
0.461,0.093
0.412,-2.236
0.397,-0.027
0.259,-1.019
-1.357,-2.486
-1.587,-2.564
-2.051,-2.616
-1.993,-2.583
-2.235,-2.47
1.373,-2.534
1.185,-2.661
0.26,-2.592
-0.483,1.655
-0.493,1.667
-1.502,1.72
-1.96,1.938
-2.013,1.914
-2.051,1.8
-1.979,1.8
-2.16,1.774
-2.227,1.981
3.141,1.7
2.376,1.629
2.003,1.803
1.33,1.936
1.342,1.872
1.041,1.733
0.823,1.817
0.482,1.584
-2.385,1.25
-2.845,-2.222
2.632,1.122
1.885,-1.281
0.174,-2.19
0.024,-1.258
-0.072,-2.063
-0.186,-2.05
-0.454,-0.645
-0.508,0.349
-0.531,1.208
-0.653,-1.094
-0.889,-0.869
-0.781,-1.184
-0.791,0.298
-1.025,-1.508
-1.043,-1.213
-1.219,0.608
-1.161,0.216
-1.144,0.7
-1.288,0.755
-1.366,0.472
-1.481,-2.346
-1.576,1.277
-1.592,1.234
-1.609,-0.537
-1.767,-1.351
-1.923,0.166
-1.862,-1.721
-2.028,-2.062
-2.039,-1.11
-1.931,0.331
-2.006,0.953
-2.003,-1.83
-2.231,-0.911
-2.361,-2.32
-2.21,0.578
-2.384,-1.807
-2.598,-1.756
-2.508,-0.956
-2.504,1.378
-2.747,-2.413
-2.762,0.615
-2.964,-1.126
-2.968,0.007
-3.013,-0.551
-3.097,-1.496
-3.003,1.059
3.089,-2.42
-3.139,-1.096
2.96,-0.781
2.514,-1.902
2.636,-0.512
2.538,0.362
2.504,-2.322
2.409,1.234
2.155,0.158
2.179,-1.802
2.084,-2.001
2.007,0.683
1.813,0.69
1.877,-1.115
1.621,-0.103
1.621,-0.128
1.495,-0.383
1.538,-0.77
1.361,-0.791
1.487,-1.203
1.327,-1.923
1.259,-0.094
1.147,-0.476
1.244,-1.062
1.232,0.194
1.186,1.4
0.684,-1.798
0.505,-2.361
0.614,-1.198
0.358,0.503
0.312,0.568
-1.0,-2.543
-0.911,-2.493
-1.237,-2.48
1.664,-2.47
1.53,-2.617
1.345,-2.608
1.275,-2.631
1.101,-2.653
-0.119,1.78
-0.683,1.869
-1.133,1.568
-1.321,1.626
-1.793,1.905
-2.012,1.59
-2.173,1.69
-2.731,1.693
-2.995,1.904
2.935,1.875
2.138,1.95
1.746,1.695
1.221,1.622
1.162,1.877
-0.415,-0.909
2.72,-0.228
-0.388,-1.968
1.824,-0.379
1.858,-0.945
0.89,-0.32
0.946,-1.495
0.768,-1.001
-1.037,1.448
-2.542,1.528
1.925,1.619
1.447,1.518
1.349,1.552
0.898,1.51
1.379,2.025
1.001,2.091
0.708,1.763
0.652,2.055
0.171,1.619
-0.476,1.622
-0.581,1.539
-0.645,-1.632
-0.591,-1.007
-0.812,-0.673
-0.876,-0.866
-0.833,-1.634
-0.877,-1.147
-0.88,1.587
-0.925,0.351
-0.993,-1.222
-1.007,1.561
-0.959,-0.916
-0.968,-1.383
-1.105,-0.277
-1.284,-2.001
-1.321,1.48
-1.289,-0.619
-1.366,-2.265
-1.314,0.935
-1.341,-0.191
-1.424,0.289
-1.489,-0.263
-1.485,1.224
-1.557,-0.866
-1.591,0.509
-1.542,0.287
-1.618,-1.626
-1.625,0.123
-1.598,0.873
-1.693,-1.554
-1.69,0.649
-1.685,-0.212
-1.74,-0.194
-1.8,-1.575
-1.786,0.634
-1.73,0.916
-1.846,-0.816
-1.786,-1.734
-1.817,1.213
-1.929,0.575
-1.915,-0.425
-1.978,1.516
-1.929,-0.445
-1.971,-0.881
-1.925,-0.297
-1.987,-1.86
-1.99,0.511
-2.09,0.987
-2.171,-1.889
-2.15,0.899
-2.221,0.972
-2.354,-0.32
-2.358,-1.732
-2.321,0.586
-2.345,-0.92
-2.626,0.245
-2.668,0.801
-2.812,-1.079
-3.079,-0.09
3.054,0.357
3.119,0.149
2.946,0.286
2.867,-2.306
2.869,-2.322
2.852,0.677
2.798,-2.259
2.688,-1.011
2.673,0.414
2.594,0.247
2.541,1.434
2.586,0.498
2.55,-2.291
2.457,1.004
2.434,0.037
2.394,0.926
2.342,-1.856
2.387,-0.557
2.298,0.292
2.314,1.031
2.215,-1.722
2.019,-0.022
2.022,0.429
1.986,0.166
1.969,0.921
1.995,-1.336
1.988,-1.93
1.953,-1.881
1.853,-1.309
1.815,1.588
1.822,-0.553
1.762,-0.871
1.737,0.242
1.725,0.683
1.689,-1.875
1.679,0.896
1.747,0.619
1.736,1.478
1.64,-0.893
1.569,-1.158
1.594,1.19
1.568,-1.111
1.449,1.261
1.461,1.11
1.395,1.537
1.31,0.913
1.358,1.101
1.243,1.294
1.254,-0.683
1.193,-2.182
0.724,1.605
0.641,0.227
0.592,-2.102
0.577,0.107
0.439,-0.885
-1.177,-2.352
-1.407,-2.43
-1.871,-2.482
-1.813,-2.449
-2.055,-2.336
1.553,-2.4
1.365,-2.527
0.44,-2.458
-0.303,1.789
-0.313,1.801
-1.322,1.854
-1.78,2.072
-1.833,2.048
-1.871,1.934
-1.799,1.934
-1.98,1.908
-2.047,2.115
-2.962,1.834
2.556,1.763
2.183,1.937
1.51,2.07
1.522,2.006
1.221,1.867
1.003,1.951
0.662,1.718
-2.205,1.384
-2.665,-2.088
2.812,1.256
2.065,-1.147
0.354,-2.056
0.204,-1.124
0.108,-1.929
-0.006,-1.916
-0.274,-0.511
-0.328,0.483
-0.351,1.342
-0.473,-0.96
-0.709,-0.735
-0.601,-1.05
-0.611,0.432
-0.845,-1.374
-0.863,-1.079
-1.039,0.742
-0.981,0.35
-0.964,0.834
-1.108,0.889
-1.186,0.606
-1.301,-2.212
-1.396,1.411
-1.412,1.368
-1.429,-0.403
-1.587,-1.217
-1.743,0.3
-1.682,-1.587
-1.848,-1.928
-1.859,-0.976
-1.751,0.465
-1.826,1.087
-1.823,-1.696
-2.051,-0.777
-2.181,-2.186
-2.03,0.712
-2.204,-1.673
-2.418,-1.622
-2.328,-0.822
-2.324,1.512
