-0.094,-1.056
-0.103,-2.822
-0.103,-0.398
-0.092,-2.643
-0.049,-3.052
-0.13,-2.605
-0.12,-2.066
-0.181,-3.69
-0.133,-1.366
-0.162,-2.566
-0.196,-1.617
-0.214,-1.415
-0.282,-0.549
-0.327,-0.125
-0.268,-3.367
-0.355,-0.385
-0.279,-0.334
-0.266,-0.24
-0.331,-0.795
-0.4,-2.265
-0.409,-2.794
-0.412,-0.606
-0.359,-2.956
-0.398,-0.675
-0.48,-1.439
-0.517,-1.67
-0.512,-3.319
-0.527,-2.924
-0.58,-3.413
-0.536,-1.21
-0.554,-2.435
-0.566,-3.046
-0.588,-2.911
-0.62,-1.418
-0.643,-2.693
-0.657,-1.158
-0.679,-3.055
-0.588,-0.725
-0.59,-3.525
-0.684,-1.673
-0.711,0.151
-0.716,-1.339
-0.743,-3.158
-0.664,-1.017
-0.668,-3.524
-0.733,-0.094
-0.809,-1.286
-0.81,-2.198
-0.812,-2.075
-0.858,0.235
-0.969,-2.547
-0.911,-1.817
-0.992,-0.539
-1.02,0.032
-1.041,-1.758
-1.02,-1.034
-1.136,-2.882
-1.065,-1.392
-1.169,-3.257
-1.186,-3.519
-1.172,-3.515
-1.085,-1.562
-1.099,-0.702
-1.209,-2.02
-1.136,-3.441
-1.133,-3.071
-1.234,-2.026
-1.175,-0.541
-1.258,-0.273
-1.355,-0.68
-1.345,-1.054
-1.319,-1.117
-1.383,-1.419
-1.415,-1.619
-1.423,-0.26
-1.494,0.025
-1.519,-3.228
-1.531,0.049
-1.48,-2.338
-1.528,-1.751
-1.592,-2.609
-1.665,-1.996
-1.692,-3.162
-1.769,-2.783
-1.886,-1.936
-1.897,-2.183
-1.921,-1.313
-1.936,-1.922
-1.967,-0.992
-1.994,-2.496
-2.07,-3.027
-2.193,-3.16
-2.283,-0.852
-2.287,-3.679
-2.225,-2.433
-2.27,-2.556
-2.347,-3.129
-2.334,-0.702
-2.382,-0.206
-2.401,-1.855
-2.508,0.105
-2.471,-1.24
-2.485,-3.253
-2.624,-2.19
-2.553,-2.431
-2.539,-3.131
-2.632,-2.995
-2.677,-3.229
-2.71,-1.986
-2.734,0.066
-2.74,-2.002
-2.775,-3.386
-2.779,0.237
-2.797,-3.264
-2.86,-2.511
-2.909,-2.083
-2.851,-3.14
-2.881,-1.198
-2.864,-3.46
-2.989,-3.018
-2.956,-2.749
-2.941,-2.691
-3.053,-3.47
-3.107,-1.923
-3.114,-2.196
-3.044,-2.16
-3.131,-2.603
3.141,-0.337
3.13,-1.038
-3.092,-1.861
-3.106,-3.084
3.137,-3.166
3.121,-2.618
3.042,-1.195
3.002,-1.157
3.048,-2.944
2.91,-1.065
2.946,-0.896
2.826,-0.852
2.909,-1.436
2.88,-0.906
2.87,-1.588
2.793,-2.424
2.841,0.068
2.827,-2.866
2.707,-1.251
2.731,-1.08
2.617,-0.93
2.593,-2.198
2.633,-3.072
2.626,-1.543
2.606,-1.93
2.554,0.255
2.48,-3.173
2.461,-0.25
2.467,-3.296
2.438,-3.192
2.472,-2.043
2.385,-2.34
2.351,-0.654
2.344,-0.497
2.416,-2.845
2.365,-0.205
2.329,-2.097
2.296,-0.298
2.127,-1.626
2.042,-1.257
2.022,-3.539
2.055,-0.559
1.979,-1.874
1.979,0.238
1.949,-0.559
1.99,0.129
1.863,-1.474
1.899,-1.487
1.806,-3.62
1.816,-3.656
1.784,-1.675
1.676,-1.985
1.662,-3.353
1.599,-3.605
1.631,-0.475
1.634,-2.895
1.559,-2.121
1.512,-1.688
1.545,-1.783
1.537,-1.705
1.475,-3.085
1.461,-2.639
1.495,-0.877
1.435,-2.072
1.353,-1.932
1.315,-2.972
1.317,-3.197
1.246,-3.475
1.225,-2.488
1.142,-2.962
1.187,-0.269
1.129,-0.001
1.161,-1.636
1.049,-0.952
1.029,-2.543
1.026,-1.167
1.049,-1.818
1.019,-3.552
0.978,-3.61
0.852,-3.113
0.902,-0.723
0.591,-1.969
0.561,-2.922
0.377,-1.114
0.399,-0.301
0.396,-0.016
0.363,-3.543
0.301,-3.438
0.252,-1.097
0.241,0.195
0.112,-0.761
0.096,-3.107
0.033,-2.646
-0.028,-2.068
-0.044,-0.173
-0.186,-3.913
-0.423,-3.696
-0.458,-3.945
-0.703,-4.054
-1.146,-4.106
-1.247,-3.819
-2.082,-3.755
-2.142,-4.116
-2.404,-3.887
