-0.113,0.026
-0.12,-1.622
-0.169,0.468
-0.198,-3.078
-0.27,0.327
-0.363,-1.73
-0.651,-1.082
-0.718,-1.756
-0.84,-1.878
-0.788,-1.476
-0.918,-0.796
-1.076,-1.427
-1.105,-1.829
-1.127,-1.427
-1.46,-1.581
-1.478,-1.354
-1.491,-2.182
-1.573,-0.244
-1.611,0.772
-1.708,-1.784
-1.732,-1.765
-1.841,0.489
-1.772,-1.521
-1.914,-1.412
-1.861,-2.868
-1.897,-1.795
-1.963,-2.873
-1.94,-3.137
-1.969,-1.412
-2.023,-0.731
-2.112,-2.547
-2.106,-1.402
-2.128,-1.729
-2.17,-0.053
-2.303,-1.626
-2.317,-0.356
-2.351,-2.525
-2.436,0.516
-2.447,-0.351
-2.463,-2.573
-2.528,-2.868
-2.618,0.829
-2.588,-1.161
-2.667,-2.121
-2.656,-1.486
-2.727,-2.482
-2.734,-1.448
-2.948,-1.492
-3.046,-2.857
-2.986,0.799
-3.065,0.104
-3.116,-1.884
3.14,-0.782
3.135,-0.921
3.08,0.626
3.081,-1.783
3.123,-2.236
3.021,-2.8
2.975,-0.126
2.746,-1.456
2.685,-0.737
2.769,-0.637
2.664,-2.458
2.425,0.854
2.452,-2.493
2.116,-0.798
2.115,-0.149
2.104,0.079
2.049,-3.165
1.997,-3.005
1.964,-2.824
1.921,-0.274
1.839,-2.129
1.874,-2.811
1.588,-1.846
1.398,-1.262
1.282,-0.459
1.227,-0.445
1.239,-0.108
1.214,-1.521
1.116,-2.269
1.082,-2.254
0.998,-3.024
0.986,-2.604
1.003,-0.809
0.881,-1.139
0.886,0.728
0.913,-0.251
0.893,0.597
0.885,0.279
0.869,-2.207
0.846,-0.683
0.823,-0.896
0.683,-2.028
0.666,-1.811
0.646,-2.488
0.587,-1.281
0.53,-3.094
0.393,-1.645
0.433,-2.615
0.321,0.436
0.303,-2.718
0.34,0.796
0.256,-1.029
0.24,-2.6
0.246,-2.471
0.248,-1.096
0.158,-1.48
0.025,-1.776
-0.034,-3.006
-0.155,-3.322
-0.429,-3.354
-0.794,-3.316
-1.507,-3.254
-1.773,-3.19
-1.895,-3.449
-2.256,-3.489
-2.919,-3.501
2.084,-3.659
0.838,-3.507
0.773,-3.527
0.809,-3.293
0.265,-3.16
-1.612,0.773
-2.761,0.966
2.68,1.146
2.541,1.113
2.212,1.103
1.245,1.213
0.783,0.878
-1.312,-2.887
0.529,-2.3
0.323,-2.174
0.268,-1.402
-2.76,-3.594
-2.964,-3.548
0.942,1.053
0.006,-2.08
-0.079,0.111
-0.333,-0.43
-0.386,-0.813
-0.234,-1.729
-0.628,-1.465
-0.825,-1.736
-0.744,0.643
-0.857,0.502
-0.969,-2.241
-1.087,0.832
-1.194,0.2
-1.095,-1.425
-1.147,-1.755
-1.131,-0.933
-1.586,-1.269
-1.63,-1.848
-1.679,0.493
-1.8,-2.96
-1.854,-2.056
-1.944,-1.469
-1.961,0.29
-1.975,0.736
-1.973,-3.071
-2.05,0.085
-2.285,-1.505
-2.358,-2.559
-2.561,0.789
-2.751,-0.609
-2.924,-0.974
-2.799,-1.863
-2.966,-1.969
-3.013,-0.754
3.129,-3.031
-3.058,-0.503
-3.094,-2.961
-3.141,0.901
2.822,-1.949
2.802,-1.694
2.928,-2.84
2.722,-2.132
2.675,-3.049
2.489,-2.627
2.466,-0.595
2.435,-1.755
2.379,-1.018
2.137,-3.058
2.234,-0.974
2.079,-2.251
1.811,-2.241
1.842,-0.493
1.665,-0.923
1.516,-2.998
1.13,-1.196
1.161,-1.07
1.124,0.802
1.172,-1.335
1.023,0.418
0.984,-2.189
1.035,0.266
0.533,-1.818
0.501,-2.919
0.323,-1.846
0.244,-1.51
0.109,-2.684
0.062,-1.618
0.041,0.069
-0.442,-3.511
-1.131,-3.402
-1.445,-3.144
-1.637,-3.113
-2.815,-3.382
-2.866,-3.505
-2.983,-3.164
2.901,-3.432
2.764,-3.507
2.585,-3.57
2.09,-3.234
1.742,-3.331
0.791,-3.397
0.244,-3.522
1.578,1.193
-2.849,0.495
0.091,0.479
-0.265,-1.311
0.751,-0.638
0.673,0.203
0.746,-0.649
0.512,-0.295
0.596,-0.488
0.442,-0.196
0.367,0.048
0.191,-0.826
-2.367,-3.461
-1.598,-3.227
-0.007,-1.648
-0.056,0.442
-0.085,-3.104
-0.157,0.301
-0.25,-1.756
-0.538,-1.108
-0.605,-1.782
-0.727,-1.904
-0.675,-1.502
-0.805,-0.822
-0.963,-1.453
-0.992,-1.855
-1.014,-1.453
-1.347,-1.607
-1.365,-1.38
-1.378,-2.208
-1.46,-0.27
-1.498,0.746
-1.595,-1.81
-1.619,-1.791
-1.728,0.463
-1.659,-1.547
-1.801,-1.438
-1.748,-2.894
-1.784,-1.821
-1.85,-2.899
-1.827,-3.163
-1.856,-1.438
-1.91,-0.757
-1.999,-2.573
-1.993,-1.428
-2.015,-1.755
-2.057,-0.079
-2.19,-1.652
-2.204,-0.382
-2.238,-2.551
-2.323,0.49
-2.334,-0.377
-2.35,-2.599
-2.415,-2.894
-2.505,0.803
-2.475,-1.187
-2.554,-2.147
-2.543,-1.512
-2.614,-2.508
-2.621,-1.474
-2.835,-1.518
-2.933,-2.883
-2.873,0.773
-2.952,0.078
-3.003,-1.91
-3.03,-0.808
-3.035,-0.947
-3.09,0.6
-3.089,-1.809
-3.047,-2.262
3.134,-2.826
3.088,-0.152
2.859,-1.482
2.798,-0.763
2.882,-0.663
2.777,-2.484
2.538,0.828
2.565,-2.519
2.229,-0.824
2.228,-0.175
2.217,0.053
2.162,-3.191
2.11,-3.031
2.077,-2.85
2.034,-0.3
1.952,-2.155
1.987,-2.837
1.701,-1.872
1.511,-1.288
1.395,-0.485
1.34,-0.471
1.352,-0.134
1.327,-1.547
1.229,-2.295
1.195,-2.28
1.111,-3.05
1.099,-2.63
1.116,-0.835
0.994,-1.165
0.999,0.702
1.026,-0.277
1.006,0.571
0.998,0.253
0.982,-2.233
0.959,-0.709
0.936,-0.922
0.796,-2.054
0.779,-1.837
0.759,-2.514
0.7,-1.307
0.643,-3.12
0.506,-1.671
0.546,-2.641
0.434,0.41
0.416,-2.744
0.453,0.77
0.369,-1.055
0.353,-2.626
0.359,-2.497
0.361,-1.122
0.271,-1.506
0.138,-1.802
0.079,-3.032
-0.042,-3.348
-0.316,-3.38
-0.681,-3.342
-1.394,-3.28
-1.66,-3.216
-1.782,-3.475
-2.143,-3.515
-2.806,-3.527
2.197,-3.685
0.951,-3.533
0.886,-3.553
0.922,-3.319
0.378,-3.186
-1.499,0.747
-2.648,0.94
2.793,1.12
2.654,1.087
2.325,1.077
1.358,1.187
0.896,0.852
-1.199,-2.913
0.642,-2.326
0.436,-2.2
0.381,-1.428
-2.647,-3.62
-2.851,-3.574
1.055,1.027
0.119,-2.106
0.034,0.085
-0.22,-0.456
-0.273,-0.839
-0.121,-1.755
-0.515,-1.491
-0.712,-1.762
-0.631,0.617
-0.744,0.476
-0.856,-2.267
-0.974,0.806
-1.081,0.174
-0.982,-1.451
-1.034,-1.781
-1.018,-0.959
-1.473,-1.295
-1.517,-1.874
-1.566,0.467
-1.687,-2.986
-1.741,-2.082
-1.831,-1.495
-1.848,0.264
-1.862,0.71
-1.86,-3.097
-1.937,0.059
-2.172,-1.531
-2.245,-2.585
-2.448,0.763
-2.638,-0.635
-2.811,-1.0
-2.686,-1.889
-2.853,-1.995
-2.9,-0.78
-3.041,-3.057
-2.945,-0.529
-2.981,-2.987
-3.028,0.875
2.935,-1.975
2.915,-1.72
3.041,-2.866
2.835,-2.158
2.788,-3.075
2.602,-2.653
2.579,-0.621
2.548,-1.781
2.492,-1.044
2.25,-3.084
2.347,-1.0
2.192,-2.277
1.924,-2.267
1.955,-0.519
1.778,-0.949
1.629,-3.024
1.243,-1.222
1.274,-1.096
1.237,0.776
1.285,-1.361
1.136,0.392
1.097,-2.215
1.148,0.24
0.646,-1.844
0.614,-2.945
0.436,-1.872
0.357,-1.536
0.222,-2.71
0.175,-1.644
0.154,0.043
-0.329,-3.537
-1.018,-3.428
-1.332,-3.17
-1.524,-3.139
-2.702,-3.408
-2.753,-3.531
-2.87,-3.19
3.014,-3.458
2.877,-3.533
2.698,-3.596
2.203,-3.26
1.855,-3.357
0.904,-3.423
0.357,-3.548
1.691,1.167
-2.736,0.469
0.204,0.453
-0.152,-1.337
0.864,-0.664
0.786,0.177
0.859,-0.675
0.625,-0.321
0.709,-0.514
0.555,-0.222
0.48,0.022
0.304,-0.852
-2.254,-3.487
-1.485,-3.253
-0.049,2.09
-0.078,-1.456
-0.15,1.949
-0.243,-0.108
-0.531,0.54
-0.598,-0.134
-0.72,-0.256
-0.668,0.146
-0.798,0.826
-0.956,0.195
-0.985,-0.207
-1.007,0.195
-1.34,0.041
-1.358,0.268
-1.371,-0.56
-1.453,1.378
-1.491,2.394
-1.588,-0.162
-1.612,-0.143
-1.721,2.111
-1.652,0.101
-1.794,0.21
-1.741,-1.246
-1.777,-0.173
-1.843,-1.251
-1.82,-1.515
-1.849,0.21
-1.903,0.891
-1.992,-0.925
-1.986,0.22
-2.008,-0.107
-2.05,1.569
-2.183,-0.004
-2.197,1.266
-2.231,-0.903
-2.316,2.138
-2.327,1.271
-2.343,-0.951
-2.408,-1.246
-2.498,2.451
-2.468,0.461
-2.547,-0.499
-2.536,0.136
-2.607,-0.86
-2.614,0.174
-2.828,0.13
-2.926,-1.235
-2.866,2.421
-2.945,1.726
-2.996,-0.262
-3.023,0.84
-3.028,0.701
-3.083,2.248
-3.082,-0.161
-3.04,-0.614
3.141,-1.178
3.095,1.496
2.866,0.166
2.805,0.885
2.889,0.985
2.784,-0.836
2.545,2.476
2.572,-0.871
2.236,0.824
2.235,1.473
2.224,1.701
2.169,-1.543
2.117,-1.383
2.084,-1.202
2.041,1.348
1.959,-0.507
1.994,-1.189
1.708,-0.224
1.518,0.36
1.402,1.163
1.347,1.177
1.359,1.514
1.334,0.101
1.236,-0.647
1.202,-0.632
1.118,-1.402
1.106,-0.982
1.123,0.813
1.001,0.483
1.006,2.35
1.033,1.371
1.013,2.219
1.005,1.901
0.989,-0.585
0.966,0.939
0.943,0.726
0.803,-0.406
0.786,-0.189
0.766,-0.866
0.707,0.341
0.65,-1.472
0.513,-0.023
0.553,-0.993
0.441,2.058
0.423,-1.096
0.46,2.418
0.376,0.593
0.36,-0.978
0.366,-0.849
0.368,0.526
0.278,0.142
0.145,-0.154
0.086,-1.384
-0.035,-1.7
-0.309,-1.732
-0.674,-1.694
-1.387,-1.632
-1.653,-1.568
-1.775,-1.827
-2.136,-1.867
-2.799,-1.879
2.204,-2.037
0.958,-1.885
0.893,-1.905
0.929,-1.671
0.385,-1.538
-1.492,2.395
-2.641,2.588
2.8,2.768
2.661,2.735
2.332,2.725
1.365,2.835
0.903,2.5
-1.192,-1.265
0.649,-0.678
0.443,-0.552
0.388,0.22
-2.64,-1.972
-2.844,-1.926
1.062,2.675
0.126,-0.458
0.041,1.733
-0.213,1.192
-0.266,0.809
-0.114,-0.107
-0.508,0.157
-0.705,-0.114
-0.624,2.265
-0.737,2.124
-0.849,-0.619
-0.967,2.454
-1.074,1.822
-0.975,0.197
-1.027,-0.133
-1.011,0.689
-1.466,0.353
-1.51,-0.226
-1.559,2.115
-1.68,-1.338
-1.734,-0.434
-1.824,0.153
-1.841,1.912
-1.855,2.358
-1.853,-1.449
-1.93,1.707
-2.165,0.117
-2.238,-0.937
-2.441,2.411
