-0.06,-2.246
-0.18,-1.762
-0.258,-2.352
-0.223,-2.388
-0.387,-2.813
-0.346,-1.994
-0.439,-1.861
-0.502,-1.819
-0.516,-1.376
-0.505,-0.881
-0.582,-3.064
-0.625,0.148
-0.651,-1.137
-0.587,-2.123
-0.678,-0.841
-0.698,0.532
-0.876,-2.793
-0.98,-2.132
-0.926,-1.846
-0.925,0.89
-1.052,-1.454
-1.223,0.378
-1.309,-1.764
-1.342,-0.048
-1.354,-1.342
-1.444,-2.064
-1.511,-1.222
-1.617,0.626
-1.831,-2.082
-1.859,-1.759
-1.8,-2.611
-1.921,-2.15
-1.962,-3.021
-2.083,-0.009
-2.231,-2.554
-2.324,0.479
-2.339,0.876
-2.432,-2.749
-2.512,-1.051
-2.608,-1.286
-2.644,-0.489
-2.651,-2.881
-2.773,-2.091
-2.812,0.624
-2.914,0.798
-2.866,-0.706
-2.957,-0.291
-2.964,-0.212
-2.96,-0.776
-3.013,-1.649
-3.125,0.434
-3.107,-1.683
3.118,-0.175
-3.128,-0.664
3.006,-0.611
3.008,-2.044
3.063,-2.621
2.911,-1.366
2.939,-0.322
2.9,-2.648
2.777,-2.565
2.698,-2.064
2.741,-1.828
2.718,-1.42
2.653,0.329
2.624,-2.022
2.544,-1.538
2.467,-1.808
2.521,0.186
2.484,-0.544
2.472,-1.452
2.383,-2.081
2.329,-2.461
2.356,-1.142
2.263,-1.319
2.195,-2.434
2.195,-0.344
2.152,-2.364
2.19,-0.295
2.028,-1.952
1.967,0.003
2.027,-1.741
1.939,-1.162
1.994,-1.548
1.917,-2.842
1.843,-0.417
1.858,-2.392
1.744,-1.905
1.751,-1.778
1.623,-2.95
1.467,-1.274
1.438,0.555
1.492,-2.682
1.473,-2.318
1.351,0.165
1.294,-0.274
1.208,-0.02
1.265,-0.042
1.2,-1.83
1.173,-0.712
1.143,-2.133
1.059,-1.58
1.001,-2.7
0.947,-0.997
1.001,-3.019
0.915,-2.517
0.937,-1.897
0.943,-0.102
0.883,-3.024
0.852,-1.736
0.874,-1.772
0.781,-1.441
0.638,-1.442
0.517,-2.978
0.358,-1.672
0.355,-2.746
0.241,0.29
0.224,-1.914
0.19,-1.071
0.21,-1.983
0.088,-1.825
0.092,-2.042
0.024,-2.634
-0.052,-0.465
-0.123,-3.243
-0.393,-3.446
-0.835,-3.007
-1.025,-3.025
-1.286,-3.506
-2.056,-3.166
-2.424,-3.24
-2.867,-3.571
2.695,-3.413
2.444,-3.131
2.356,-3.129
2.194,-3.137
1.967,-3.083
1.009,-3.408
0.984,-3.246
0.064,-3.449
-0.201,1.221
-0.288,1.082
-0.815,0.961
2.949,1.198
2.664,1.153
2.599,1.034
1.776,1.307
1.477,1.235
1.248,0.982
1.066,1.183
0.555,1.248
0.247,1.32
0.098,1.337
2.2,0.993
3.075,-3.201
0.472,-3.117
-1.676,0.992
-0.144,-1.552
-0.169,0.817
-0.216,-0.873
-0.367,-2.17
-0.497,-2.95
-0.633,-0.282
-0.612,-0.154
-0.603,-0.274
-0.852,-2.995
-0.914,-1.14
-1.129,-0.398
-1.153,0.397
-1.229,0.944
-1.391,-2.738
-1.39,-1.193
-1.377,-2.429
-1.41,-3.02
-1.48,-1.195
-1.551,-2.689
-1.713,-3.047
-1.667,0.78
-1.801,-0.621
-1.842,-0.667
-1.729,0.042
-1.808,-0.086
-2.061,0.431
-1.898,-1.705
-1.96,-2.047
-2.359,-1.654
-2.464,-0.29
-2.515,-0.514
-2.644,-1.505
-2.631,-1.028
-2.747,-2.598
-2.761,-0.629
-2.967,-0.451
-3.129,-0.33
-3.093,-1.589
3.051,-0.804
-3.097,-1.364
2.915,-0.192
2.737,-1.24
2.733,-0.236
2.566,-0.179
2.667,-0.255
2.611,-1.906
2.461,0.014
2.376,-1.216
2.408,-2.471
2.229,-2.033
2.108,-0.382
2.191,-0.293
2.052,-1.823
2.148,-1.978
1.994,-1.255
1.988,-0.495
2.089,-2.935
1.948,-0.243
1.755,0.991
1.83,-2.087
1.594,-2.564
1.691,-1.703
1.639,-2.034
1.611,-0.006
1.233,-2.819
1.348,-2.045
1.318,0.864
1.081,-2.273
0.912,-2.318
0.809,0.762
0.639,-2.008
0.534,-2.629
0.445,0.202
0.291,-2.981
0.137,-0.14
0.164,-2.684
-0.081,-1.27
-0.353,-3.45
-1.308,-3.182
-1.62,-3.211
-1.632,-3.346
-1.755,-3.387
-1.839,-3.113
-2.542,-3.451
-2.535,-3.261
-2.77,-3.255
-3.052,-3.348
2.558,-3.232
2.425,-3.278
2.438,-3.445
2.304,-3.293
1.958,-3.067
1.887,-3.146
0.853,-3.057
0.803,-3.135
0.729,-3.297
0.474,-3.329
0.022,-3.108
-0.138,1.217
-0.271,1.092
-0.786,1.197
-1.325,1.238
-2.26,1.218
-3.087,1.156
2.971,1.349
3.004,1.107
1.521,0.995
1.482,1.048
1.158,1.021
1.168,1.043
0.295,1.058
-0.002,1.338
-1.589,-0.999
-1.761,0.106
-2.249,-0.431
2.229,-2.954
2.196,-2.686
1.748,0.038
0.166,-1.005
-1.668,-0.983
1.693,-0.866
1.647,-0.592
1.694,-0.176
