0.034,0.727
-0.056,0.367
-0.01,0.964
-0.147,0.877
-0.138,-0.299
-0.208,-0.118
-0.228,-0.69
-0.186,0.804
-0.283,1.921
-0.332,0.115
-0.249,-0.024
-0.278,0.231
-0.361,-1.011
-0.379,0.436
-0.344,0.873
-0.588,-1.215
-0.635,-0.103
-0.662,0.705
-0.789,-1.219
-0.816,1.111
-0.922,0.839
-0.942,-0.796
-0.924,-1.551
-1.029,0.86
-0.994,0.245
-1.106,-0.112
-1.038,-1.069
-1.076,-0.647
-1.186,-0.312
-1.232,-0.517
-1.178,0.842
-1.222,-0.614
-1.272,-0.556
-1.335,0.453
-1.34,1.003
-1.292,-0.656
-1.388,-0.641
-1.334,1.711
-1.458,-0.732
-1.533,1.356
-1.484,-1.321
-1.502,-1.55
-1.599,0.307
-1.628,-0.394
-1.641,-0.081
-1.694,0.701
-1.734,0.546
-1.815,-1.922
-1.852,0.705
-1.864,1.23
-1.905,-0.241
-1.879,-0.028
-2.028,-0.46
-1.945,-0.898
-1.989,0.233
-2.096,0.612
-2.15,-1.801
-2.148,-1.093
-2.115,-0.243
-2.211,0.95
-2.267,0.596
-2.296,-0.075
-2.233,-0.287
-2.303,-0.406
-2.384,0.911
-2.414,0.406
-2.598,0.462
-2.797,-1.828
-2.779,1.109
-2.774,-1.973
-2.858,1.401
-2.957,0.897
-3.097,0.479
-3.119,-1.986
-3.086,-1.714
3.137,0.294
-3.135,-0.153
3.134,1.513
3.094,1.24
2.888,-0.174
2.844,-0.248
2.778,0.195
2.657,0.369
2.716,0.837
2.638,0.069
2.61,-1.102
2.506,-1.39
2.415,0.261
2.398,1.341
2.444,0.084
2.431,0.059
2.361,0.067
2.393,-0.885
2.374,-1.32
2.222,1.306
2.202,-0.621
2.152,0.449
2.193,-0.429
2.151,-1.062
2.148,1.131
2.07,-1.718
2.122,-0.538
2.019,-1.018
2.007,0.298
1.984,-0.729
1.971,-1.346
1.997,-0.985
1.904,0.335
1.877,-2.076
1.787,-1.536
1.774,-1.404
1.652,1.87
1.609,0.906
1.589,-0.865
1.578,-0.601
1.367,-0.183
1.419,-0.048
1.414,-1.103
1.371,1.801
1.302,-0.599
1.308,1.009
1.285,0.273
1.221,1.422
1.153,-0.54
1.099,-0.912
1.083,-0.874
0.953,0.587
0.989,-1.145
0.946,0.759
0.938,-1.676
0.891,-1.899
0.709,-0.576
0.673,-0.955
0.652,-0.975
0.525,-1.608
0.39,-0.493
0.381,-0.518
0.262,-1.246
0.257,0.666
0.172,-1.493
0.162,-1.325
0.075,0.449
0.042,0.649
