-0.03,0.298
-0.097,-0.657
-0.052,0.216
-0.116,1.178
-0.201,0.711
-0.331,0.226
-0.359,-0.059
-0.413,-0.643
-0.457,1.29
-0.463,1.211
-0.45,-0.128
-0.578,-0.622
-0.525,1.085
-0.612,0.904
-0.605,1.202
-0.606,-0.771
-0.678,1.935
-0.657,-0.355
-0.649,0.316
-0.699,1.948
-0.791,-1.188
-0.743,1.953
-0.768,-0.063
-0.807,-0.25
-0.818,-0.26
-0.883,-0.108
-0.885,1.441
-0.856,-0.634
-0.93,0.504
-0.946,0.116
-1.043,-0.047
-1.065,0.589
-1.018,-1.581
-1.023,0.979
-1.152,-0.612
-1.118,0.079
-1.168,-0.095
-1.184,1.772
-1.268,1.04
-1.333,0.889
-1.295,2.101
-1.377,-1.09
-1.336,-0.503
-1.389,-1.088
-1.358,-0.452
-1.4,-0.513
-1.459,-1.378
-1.559,1.332
-1.566,-1.11
-1.673,2.047
-1.684,1.226
-1.64,-0.387
-1.665,-0.381
-1.81,-1.239
-1.735,1.577
-1.875,-0.84
-1.959,0.937
-1.989,0.654
-2.043,0.751
-2.039,1.4
-2.09,2.159
-2.054,-0.225
-2.108,-1.701
-2.103,-0.135
-2.227,-0.697
-2.279,-0.117
-2.328,1.758
-2.355,-1.408
-2.44,-1.361
-2.399,1.141
-2.493,-0.693
-2.417,0.267
-2.459,0.952
-2.496,0.9
-2.553,-0.607
-2.617,1.453
-2.713,-0.391
-2.721,1.924
-2.693,0.298
-2.755,0.764
-2.776,2.235
-2.815,1.941
-2.798,1.27
-2.796,-0.463
-2.838,-1.084
-2.849,-0.501
-2.829,0.462
-2.922,1.872
-2.912,2.039
-2.88,-1.604
-2.959,0.069
-2.964,-0.23
-2.933,1.546
-2.916,-0.493
-3.003,-1.124
-3.027,1.192
-3.062,2.166
-3.058,0.303
-3.071,-0.061
-3.099,-0.735
3.102,0.873
3.101,-0.177
2.987,-1.342
3.017,0.112
3.027,0.914
2.981,-0.645
2.923,1.288
2.954,2.098
2.941,-0.344
2.863,-0.915
2.867,0.635
2.788,2.097
2.748,0.5
2.689,0.2
2.493,0.468
2.548,0.078
2.455,-1.495
2.491,-1.246
2.509,2.214
2.444,0.096
2.504,-0.511
2.407,-0.586
2.457,0.032
2.381,1.011
2.394,0.708
2.244,-1.438
2.241,0.174
2.2,-1.127
2.081,0.091
2.021,-1.556
1.986,-1.407
1.942,-1.613
1.843,2.249
1.835,0.077
1.806,-1.272
1.793,0.512
1.699,-1.242
1.653,1.443
1.665,-0.586
1.512,0.958
1.421,0.572
1.433,1.807
1.355,-0.561
1.388,-0.225
1.361,1.621
1.263,0.813
1.278,-0.519
1.256,0.242
1.246,-0.696
1.157,-0.438
1.15,0.201
1.056,0.909
1.057,2.149
1.11,-0.974
1.016,0.733
0.941,1.418
0.891,1.491
0.676,-0.881
0.617,-0.569
0.527,-0.376
0.452,-0.366
0.445,-1.685
0.315,0.533
0.189,-0.262
0.235,0.081
0.217,1.113
0.176,-0.599
0.149,-0.652
0.013,0.004
-0.027,0.107
-0.546,-2.006
-0.575,-2.002
-0.575,-1.908
-0.842,-1.908
-2.981,-1.755
-3.103,-1.924
1.86,-2.107
1.634,-2.036
0.97,-1.819
0.752,-1.846
-0.015,2.36
-1.14,2.493
-1.113,2.251
-2.036,2.497
-2.576,2.475
-2.734,2.506
-2.764,2.466
-3.127,2.346
2.651,2.446
2.326,2.461
2.231,2.591
2.236,2.373
2.262,2.6
2.2,2.471
2.056,2.367
1.747,2.731
1.072,2.418
1.072,2.374
0.461,2.489
0.425,2.362
0.203,2.309
-1.154,-1.193
-1.796,0.748
-2.374,-0.876
-2.775,-0.963
1.419,-0.231
0.919,0.034
-0.793,-1.633
2.247,2.501
-0.133,0.786
-0.053,0.036
-0.221,-1.493
-0.154,-1.314
-0.35,-1.309
-0.387,0.513
-0.396,1.883
-0.422,1.236
-0.436,-1.46
-0.472,1.293
-0.727,-0.556
-0.757,0.266
-0.803,1.853
-0.891,-1.272
-1.033,-0.126
-1.008,-0.095
-1.147,0.067
-1.05,2.057
-1.127,2.132
-1.278,-0.485
-1.171,0.984
-1.2,-1.601
-1.364,-1.271
-1.257,1.548
-1.501,1.044
-1.693,-1.499
-1.721,1.339
-1.614,0.633
-1.858,0.511
-1.997,-0.503
-2.023,-0.343
-1.985,-1.466
-2.046,-1.65
-2.189,-0.97
-2.394,-1.394
-2.261,2.119
-2.386,-1.518
-2.625,1.166
-2.7,-0.222
-2.818,-0.258
-3.021,0.335
-3.13,-1.44
-3.01,0.406
-3.026,0.342
3.121,0.223
3.057,-0.236
-3.114,-0.195
-3.122,0.943
3.117,-1.096
3.003,-0.317
3.033,-1.744
2.898,0.245
2.782,-1.062
2.861,-0.156
2.624,-0.153
2.673,-1.542
2.45,0.86
2.372,1.453
2.352,-0.256
2.258,-1.383
2.358,-0.061
2.242,1.02
2.302,0.479
2.28,0.376
2.18,0.631
2.117,-1.045
2.058,0.864
1.803,0.0
1.922,-0.953
1.548,-0.038
1.376,1.198
1.16,-0.898
1.161,1.922
0.887,-0.33
0.948,-0.372
0.952,-0.243
0.539,-0.992
0.431,0.039
0.318,0.023
0.288,-0.072
0.082,-1.645
-0.546,-1.809
-1.286,-1.898
-1.291,-1.949
-1.191,-1.87
-1.634,-2.053
2.87,-1.931
2.844,-1.924
1.892,-1.877
1.723,-1.705
1.429,-1.82
0.351,-2.01
-0.168,2.284
-0.474,2.428
-0.905,2.611
-1.126,2.726
-2.238,2.39
-2.752,2.548
-2.955,2.407
-3.01,2.573
1.945,2.686
0.368,2.642
-1.621,1.484
-1.707,1.161
1.261,1.213
0.437,-0.331
-0.868,-0.18
3.075,-0.221
2.797,0.679
1.662,0.636
0.73,0.669
0.72,0.753
0.625,1.828
0.577,1.754
0.121,1.385
-1.223,1.856
-1.812,0.831
-2.942,0.877
3.137,1.825
0.225,0.888
-0.046,0.854
2.321,-1.783
-0.067,-0.955
-0.022,-0.082
-0.086,0.88
-0.171,0.413
-0.301,-0.072
-0.329,-0.357
-0.383,-0.941
-0.427,0.992
-0.433,0.913
-0.42,-0.426
-0.548,-0.92
-0.495,0.787
-0.582,0.606
-0.575,0.904
-0.576,-1.069
-0.648,1.637
-0.627,-0.653
-0.619,0.018
-0.669,1.65
-0.761,-1.486
-0.713,1.655
-0.738,-0.361
-0.777,-0.548
-0.788,-0.558
-0.853,-0.406
-0.855,1.143
-0.826,-0.932
-0.9,0.206
-0.916,-0.182
-1.013,-0.345
-1.035,0.291
-0.988,-1.879
-0.993,0.681
-1.122,-0.91
-1.088,-0.219
-1.138,-0.393
-1.154,1.474
-1.238,0.742
-1.303,0.591
-1.265,1.803
-1.347,-1.388
-1.306,-0.801
-1.359,-1.386
-1.328,-0.75
-1.37,-0.811
-1.429,-1.676
-1.529,1.034
-1.536,-1.408
-1.643,1.749
-1.654,0.928
-1.61,-0.685
-1.635,-0.679
-1.78,-1.537
-1.705,1.279
-1.845,-1.138
-1.929,0.639
-1.959,0.356
-2.013,0.453
-2.009,1.102
-2.06,1.861
-2.024,-0.523
-2.078,-1.999
-2.073,-0.433
-2.197,-0.995
-2.249,-0.415
-2.298,1.46
-2.325,-1.706
-2.41,-1.659
-2.369,0.843
-2.463,-0.991
-2.387,-0.031
-2.429,0.654
-2.466,0.602
-2.523,-0.905
-2.587,1.155
-2.683,-0.689
-2.691,1.626
-2.663,0.0
-2.725,0.466
-2.746,1.937
-2.785,1.643
-2.768,0.972
-2.766,-0.761
-2.808,-1.382
-2.819,-0.799
-2.799,0.164
-2.892,1.574
-2.882,1.741
-2.85,-1.902
-2.929,-0.229
-2.934,-0.528
-2.903,1.248
-2.886,-0.791
-2.973,-1.422
-2.997,0.894
-3.032,1.868
-3.028,0.005
-3.041,-0.359
-3.069,-1.033
3.132,0.575
3.131,-0.475
3.017,-1.64
3.047,-0.186
3.057,0.616
3.011,-0.943
2.953,0.99
2.984,1.8
2.971,-0.642
2.893,-1.213
2.897,0.337
2.818,1.799
2.778,0.202
2.719,-0.098
2.523,0.17
2.578,-0.22
2.485,-1.793
2.521,-1.544
2.539,1.916
2.474,-0.202
2.534,-0.809
2.437,-0.884
2.487,-0.266
2.411,0.713
2.424,0.41
2.274,-1.736
2.271,-0.124
2.23,-1.425
2.111,-0.207
2.051,-1.854
2.016,-1.705
1.972,-1.911
1.873,1.951
1.865,-0.221
1.836,-1.57
1.823,0.214
1.729,-1.54
1.683,1.145
1.695,-0.884
1.542,0.66
1.451,0.274
1.463,1.509
1.385,-0.859
1.418,-0.523
1.391,1.323
1.293,0.515
1.308,-0.817
1.286,-0.056
1.276,-0.994
1.187,-0.736
1.18,-0.097
1.086,0.611
1.087,1.851
1.14,-1.272
1.046,0.435
0.971,1.12
0.921,1.193
0.706,-1.179
0.647,-0.867
0.557,-0.674
0.482,-0.664
0.475,-1.983
0.345,0.235
0.219,-0.56
0.265,-0.217
0.247,0.815
0.206,-0.897
0.179,-0.95
0.043,-0.294
0.003,-0.191
-0.516,-2.304
-0.545,-2.3
-0.545,-2.206
-0.812,-2.206
-2.951,-2.053
-3.073,-2.222
1.89,-2.405
1.664,-2.334
1.0,-2.117
0.782,-2.144
0.015,2.062
-1.11,2.195
-1.083,1.953
-2.006,2.199
-2.546,2.177
-2.704,2.208
-2.734,2.168
-3.097,2.048
2.681,2.148
2.356,2.163
2.261,2.293
2.266,2.075
2.292,2.302
2.23,2.173
2.086,2.069
1.777,2.433
1.102,2.12
1.102,2.076
0.491,2.191
0.455,2.064
0.233,2.011
-1.124,-1.491
-1.766,0.45
-2.344,-1.174
-2.745,-1.261
1.449,-0.529
0.949,-0.264
-0.763,-1.931
2.277,2.203
-0.103,0.488
-0.023,-0.262
-0.191,-1.791
-0.124,-1.612
-0.32,-1.607
-0.357,0.215
-0.366,1.585
-0.392,0.938
-0.406,-1.758
-0.442,0.995
-0.697,-0.854
-0.727,-0.032
-0.773,1.555
-0.861,-1.57
-1.003,-0.424
-0.978,-0.393
-1.117,-0.231
-1.02,1.759
-1.097,1.834
-1.248,-0.783
-1.141,0.686
-1.17,-1.899
-1.334,-1.569
-1.227,1.25
-1.471,0.746
-1.663,-1.797
-1.691,1.041
-1.584,0.335
-1.828,0.213
-1.967,-0.801
-1.993,-0.641
-1.955,-1.764
-2.016,-1.948
-2.159,-1.268
-2.364,-1.692
-2.231,1.821
-2.356,-1.816
-2.595,0.868
-2.67,-0.52
-2.788,-0.556
-2.991,0.037
-3.1,-1.738
-2.98,0.108
-2.996,0.044
-3.132,-0.075
3.087,-0.534
-3.084,-0.493
-3.092,0.645
-3.136,-1.394
3.033,-0.615
3.063,-2.042
2.928,-0.053
2.812,-1.36
2.891,-0.454
2.654,-0.451
2.703,-1.84
2.48,0.562
2.402,1.155
2.382,-0.554
2.288,-1.681
2.388,-0.359
2.272,0.722
2.332,0.181
2.31,0.078
2.21,0.333
2.147,-1.343
2.088,0.566
1.833,-0.298
1.952,-1.251
1.578,-0.336
1.406,0.9
1.19,-1.196
1.191,1.624
0.917,-0.628
0.978,-0.67
0.982,-0.541
0.569,-1.29
0.461,-0.259
0.348,-0.275
0.318,-0.37
0.112,-1.943
-0.516,-2.107
-1.256,-2.196
-1.261,-2.247
-1.161,-2.168
-1.604,-2.351
2.9,-2.229
2.874,-2.222
1.922,-2.175
1.753,-2.003
1.459,-2.118
0.381,-2.308
-0.138,1.986
-0.444,2.13
-0.875,2.313
-1.096,2.428
-2.208,2.092
-2.722,2.25
-2.925,2.109
-2.98,2.275
1.975,2.388
0.398,2.344
-1.591,1.186
-1.677,0.863
1.291,0.915
0.467,-0.629
-0.838,-0.478
3.105,-0.519
2.827,0.381
1.692,0.338
0.76,0.371
0.75,0.455
0.655,1.53
0.607,1.456
0.151,1.087
-1.193,1.558
-1.782,0.533
-2.912,0.579
-3.116,1.527
0.255,0.59
-0.016,0.556
2.351,-2.081
0.045,0.873
-0.019,1.835
-0.104,1.368
-0.234,0.883
-0.262,0.598
-0.316,0.014
-0.36,1.947
-0.366,1.868
-0.353,0.529
-0.481,0.035
-0.428,1.742
-0.515,1.561
-0.508,1.859
-0.509,-0.114
-0.581,2.592
-0.56,0.302
-0.552,0.973
-0.602,2.605
-0.694,-0.531
-0.646,2.61
-0.671,0.594
-0.71,0.407
-0.721,0.397
-0.786,0.549
-0.788,2.098
-0.759,0.023
-0.833,1.161
-0.849,0.773
-0.946,0.61
-0.968,1.246
-0.921,-0.924
-0.926,1.636
-1.055,0.045
-1.021,0.736
-1.071,0.562
-1.087,2.429
-1.171,1.697
-1.236,1.546
-1.198,2.758
-1.28,-0.433
-1.239,0.154
-1.292,-0.431
-1.261,0.205
-1.303,0.144
-1.362,-0.721
-1.462,1.989
-1.469,-0.453
-1.576,2.704
-1.587,1.883
-1.543,0.27
-1.568,0.276
-1.713,-0.582
-1.638,2.234
-1.778,-0.183
-1.862,1.594
-1.892,1.311
-1.946,1.408
-1.942,2.057
-1.993,2.816
-1.957,0.432
-2.011,-1.044
-2.006,0.522
-2.13,-0.04
-2.182,0.54
-2.231,2.415
-2.258,-0.751
-2.343,-0.704
-2.302,1.798
-2.396,-0.036
-2.32,0.924
-2.362,1.609
-2.399,1.557
-2.456,0.05
-2.52,2.11
-2.616,0.266
-2.624,2.581
-2.596,0.955
-2.658,1.421
-2.679,2.892
-2.718,2.598
-2.701,1.927
-2.699,0.194
-2.741,-0.427
-2.752,0.156
-2.732,1.119
-2.825,2.529
-2.815,2.696
-2.783,-0.947
-2.862,0.726
-2.867,0.427
-2.836,2.203
-2.819,0.164
-2.906,-0.467
-2.93,1.849
-2.965,2.823
-2.961,0.96
-2.974,0.596
-3.002,-0.078
-3.084,1.53
-3.085,0.48
3.084,-0.685
3.114,0.769
3.124,1.571
3.078,0.012
3.02,1.945
3.051,2.755
3.038,0.313
2.96,-0.258
2.964,1.292
2.885,2.754
2.845,1.157
2.786,0.857
2.59,1.125
2.645,0.735
2.552,-0.838
2.588,-0.589
2.606,2.871
2.541,0.753
2.601,0.146
2.504,0.071
2.554,0.689
2.478,1.668
2.491,1.365
2.341,-0.781
2.338,0.831
2.297,-0.47
2.178,0.748
2.118,-0.899
2.083,-0.75
2.039,-0.956
1.94,2.906
1.932,0.734
1.903,-0.615
1.89,1.169
1.796,-0.585
1.75,2.1
1.762,0.071
1.609,1.615
1.518,1.229
1.53,2.464
1.452,0.096
1.485,0.432
1.458,2.278
1.36,1.47
1.375,0.138
1.353,0.899
1.343,-0.039
1.254,0.219
1.247,0.858
1.153,1.566
1.154,2.806
1.207,-0.317
1.113,1.39
1.038,2.075
0.988,2.148
0.773,-0.224
0.714,0.088
0.624,0.281
0.549,0.291
0.542,-1.028
0.412,1.19
0.286,0.395
0.332,0.738
0.314,1.77
0.273,0.058
0.246,0.005
0.11,0.661
0.07,0.764
-0.449,-1.349
-0.478,-1.345
-0.478,-1.251
-0.745,-1.251
-2.884,-1.098
-3.006,-1.267
1.957,-1.45
1.731,-1.379
1.067,-1.162
0.849,-1.189
0.082,3.017
-1.043,3.15
-1.016,2.908
-1.939,3.154
-2.479,3.132
-2.637,3.163
-2.667,3.123
-3.03,3.003
2.748,3.103
2.423,3.118
2.328,3.248
2.333,3.03
2.359,3.257
2.297,3.128
2.153,3.024
1.844,3.388
1.169,3.075
1.169,3.031
0.558,3.146
0.522,3.019
0.3,2.966
-1.057,-0.536
-1.699,1.405
-2.277,-0.219
-2.678,-0.306
1.516,0.426
1.016,0.691
-0.696,-0.976
2.344,3.158
-0.036,1.443
0.044,0.693
-0.124,-0.836
-0.057,-0.657
-0.253,-0.652
-0.29,1.17
-0.299,2.54
-0.325,1.893
-0.339,-0.803
-0.375,1.95
-0.63,0.101
-0.66,0.923
-0.706,2.51
-0.794,-0.615
-0.936,0.531
-0.911,0.562
-1.05,0.724
-0.953,2.714
-1.03,2.789
-1.181,0.172
-1.074,1.641
-1.103,-0.944
-1.267,-0.614
-1.16,2.205
-1.404,1.701
-1.596,-0.842
-1.624,1.996
-1.517,1.29
-1.761,1.168
-1.9,0.154
-1.926,0.314
-1.888,-0.809
-1.949,-0.993
-2.092,-0.313
-2.297,-0.737
-2.164,2.776
-2.289,-0.861
-2.528,1.823
-2.603,0.435
-2.721,0.399
-2.924,0.992
-3.033,-0.783
-2.913,1.063
-2.929,0.999
-3.065,0.88
-3.129,0.421
-3.017,0.462
-3.025,1.6
-3.069,-0.439
3.1,0.34
3.13,-1.087
2.995,0.902
2.879,-0.405
2.958,0.501
2.721,0.504
2.77,-0.885
2.547,1.517
2.469,2.11
2.449,0.401
2.355,-0.726
2.455,0.596
2.339,1.677
2.399,1.136
2.377,1.033
2.277,1.288
2.214,-0.388
2.155,1.521
1.9,0.657
2.019,-0.296
1.645,0.619
1.473,1.855
1.257,-0.241
1.258,2.579
0.984,0.327
1.045,0.285
1.049,0.414
0.636,-0.335
0.528,0.696
0.415,0.68
0.385,0.585
0.179,-0.988
-0.449,-1.152
-1.189,-1.241
-1.194,-1.292
-1.094,-1.213
-1.537,-1.396
2.967,-1.274
2.941,-1.267
1.989,-1.22
1.82,-1.048
1.526,-1.163
0.448,-1.353
-0.071,2.941
-0.377,3.085
-0.808,3.268
-1.029,3.383
-2.141,3.047
-2.655,3.205
-2.858,3.064
-2.913,3.23
2.042,3.343
0.465,3.299
-1.524,2.141
-1.61,1.818
1.358,1.87
0.534,0.326
-0.771,0.477
-3.111,0.436
2.894,1.336
1.759,1.293
0.827,1.326
0.817,1.41
0.722,2.485
0.674,2.411
0.218,2.042
-1.126,2.513
-1.715,1.488
-2.845,1.534
-3.049,2.482
0.322,1.545
0.051,1.511
2.418,-1.126
-0.064,0.962
-0.149,0.495
-0.279,0.01
-0.307,-0.275
-0.361,-0.859
-0.405,1.074
-0.411,0.995
-0.398,-0.344
-0.526,-0.838
-0.473,0.869
-0.56,0.688
-0.553,0.986
-0.554,-0.987
-0.626,1.719
-0.605,-0.571
-0.597,0.1
-0.647,1.732
-0.739,-1.404
-0.691,1.737
-0.716,-0.279
-0.755,-0.466
-0.766,-0.476
-0.831,-0.324
-0.833,1.225
-0.804,-0.85
-0.878,0.288
-0.894,-0.1
-0.991,-0.263
-1.013,0.373
-0.966,-1.797
-0.971,0.763
-1.1,-0.828
-1.066,-0.137
-1.116,-0.311
-1.132,1.556
-1.216,0.824
-1.281,0.673
-1.243,1.885
-1.325,-1.306
-1.284,-0.719
-1.337,-1.304
-1.306,-0.668
-1.348,-0.729
-1.407,-1.594
-1.507,1.116
-1.514,-1.326
-1.621,1.831
-1.632,1.01
-1.588,-0.603
-1.613,-0.597
-1.758,-1.455
-1.683,1.361
-1.823,-1.056
-1.907,0.721
-1.937,0.438
-1.991,0.535
-1.987,1.184
-2.038,1.943
-2.002,-0.441
-2.056,-1.917
-2.051,-0.351
-2.175,-0.913
-2.227,-0.333
-2.276,1.542
-2.303,-1.624
-2.388,-1.577
-2.347,0.925
-2.441,-0.909
-2.365,0.051
-2.407,0.736
-2.444,0.684
-2.501,-0.823
-2.565,1.237
-2.661,-0.607
-2.669,1.708
-2.641,0.082
-2.703,0.548
-2.724,2.019
-2.763,1.725
-2.746,1.054
-2.744,-0.679
-2.786,-1.3
-2.797,-0.717
-2.777,0.246
-2.87,1.656
-2.86,1.823
-2.828,-1.82
-2.907,-0.147
-2.912,-0.446
-2.881,1.33
-2.864,-0.709
-2.951,-1.34
-2.975,0.976
-3.01,1.95
-3.006,0.087
