-0.079,0.822
-0.028,0.218
-0.132,3.285
-0.101,1.614
-0.193,-0.161
-0.163,2.24
-0.244,2.682
-0.206,1.187
-0.243,2.311
-0.335,-0.083
-0.273,1.856
-0.304,2.221
-0.366,0.453
-0.339,2.076
-0.348,0.077
-0.421,2.681
-0.409,0.612
-0.518,3.174
-0.456,1.473
-0.481,-0.309
-0.529,1.419
-0.496,1.059
-0.495,2.963
-0.561,1.22
-0.569,2.747
-0.557,1.188
-0.646,-0.043
-0.602,0.826
-0.595,1.864
-0.737,0.397
-0.761,2.427
-0.73,1.255
-0.768,0.982
-0.865,1.555
-0.845,0.084
-0.851,2.594
-0.919,3.12
-0.901,2.764
-0.914,1.296
-0.922,1.995
-1.03,2.58
-0.996,2.023
-1.074,2.472
-1.079,3.314
-1.025,1.63
-1.04,1.818
-1.129,2.552
-1.176,0.116
-1.096,1.049
-1.104,0.878
-1.144,0.027
-1.239,1.019
-1.31,1.468
-1.352,1.252
-1.409,0.483
-1.344,3.506
-1.39,2.467
-1.625,3.295
-1.6,1.854
-1.619,1.352
-1.691,-0.35
-1.848,-0.128
-1.848,3.167
-1.956,0.669
-2.042,2.256
-2.109,2.159
-2.179,1.761
-2.27,0.882
-2.234,2.215
-2.326,1.487
-2.328,1.778
-2.539,2.48
-2.531,2.083
-2.567,2.461
-2.651,-0.294
-2.737,-0.133
-2.767,-0.227
-2.837,1.286
-2.878,3.47
-2.917,2.177
-2.863,1.373
-2.882,2.297
-3.049,2.682
-3.128,0.455
2.983,1.614
2.938,0.235
2.924,1.171
2.959,2.056
2.889,-0.374
2.86,1.375
2.844,1.966
2.878,-0.038
2.726,2.163
2.746,3.374
2.631,2.803
2.628,0.791
2.616,2.134
2.582,2.681
2.569,3.266
2.629,0.874
2.598,1.326
2.538,3.536
2.507,1.996
2.564,-0.484
2.534,0.3
2.528,0.592
2.464,0.534
2.479,2.576
2.466,0.993
2.455,2.722
2.399,3.335
2.376,0.91
2.381,2.591
2.44,1.235
2.443,2.574
2.323,2.996
2.305,1.473
2.321,1.972
2.269,2.826
2.319,1.396
2.235,1.785
2.171,0.143
2.172,0.838
2.16,2.293
2.042,2.23
2.04,3.044
2.025,2.907
1.907,2.094
1.887,2.784
1.829,0.376
1.577,0.94
1.479,0.75
1.262,3.053
1.268,2.946
1.209,1.294
1.247,1.607
1.037,1.162
0.802,0.836
0.402,0.781
0.312,-0.196
0.317,1.631
0.22,1.234
0.067,3.453
0.112,2.268
-0.105,-0.593
-0.551,-0.54
-0.861,-0.543
-0.983,-0.432
-1.038,-0.619
-1.045,-0.532
2.438,-0.676
2.433,-0.739
2.494,-0.514
2.006,-0.621
1.925,-0.442
-0.116,3.629
-0.052,3.641
-0.246,3.724
-0.329,3.832
-0.336,3.752
-0.508,3.732
-1.343,3.695
-1.794,3.762
1.734,3.929
1.413,3.858
1.138,3.839
1.09,3.852
-0.676,2.923
-1.495,0.365
-2.246,3.102
-2.838,2.838
2.397,3.355
1.426,-0.293
0.008,2.187
-0.135,0.173
-0.158,2.733
-0.238,2.332
-0.12,1.647
-0.317,2.109
-0.389,1.117
-0.469,1.354
-0.558,0.163
-0.542,0.442
-0.803,1.609
-0.828,3.16
-0.743,0.645
-0.907,0.85
-0.95,2.342
-0.877,-0.004
-0.91,1.236
-0.958,1.624
-1.098,1.381
-0.973,2.707
-1.08,3.286
-1.209,1.339
-1.271,0.163
-1.38,2.662
-1.384,1.601
-1.54,2.05
-1.62,-0.005
-1.618,0.173
-1.924,3.308
-1.809,-0.084
-2.03,0.156
-2.268,0.775
-2.275,0.857
-2.527,2.525
-2.557,1.149
-2.459,1.448
-2.634,1.878
-2.527,1.014
-2.599,0.838
-2.743,-0.016
-2.676,1.506
-2.814,0.355
-2.735,2.048
-2.904,3.493
-2.792,1.47
-2.915,2.179
-2.845,2.317
-2.875,0.979
-2.948,2.708
-2.966,1.073
-3.134,1.369
-3.029,1.277
2.987,-0.328
2.96,2.829
2.803,2.464
2.918,2.281
2.903,0.901
2.728,3.493
2.561,-0.278
2.512,2.504
2.559,1.075
2.492,3.201
2.447,2.274
2.347,-0.463
2.322,1.093
2.265,1.651
2.257,-0.361
1.959,0.89
1.963,0.133
2.061,0.5
2.022,1.328
1.932,2.42
1.755,2.392
1.819,2.786
1.484,1.568
1.298,3.348
1.287,2.471
1.344,2.921
1.162,2.549
1.136,2.254
1.247,3.258
0.85,0.184
0.453,0.856
0.391,2.961
0.189,1.275
0.197,0.043
0.052,-0.348
0.149,3.079
-0.355,-0.317
-0.923,-0.587
-0.864,-0.568
-1.144,-0.564
-1.208,-0.54
-1.816,-0.421
2.844,-0.642
1.677,-0.508
-0.575,3.838
-1.963,3.749
-2.509,3.679
-2.56,3.683
-2.768,3.63
-2.903,3.669
-2.939,3.646
2.95,3.778
2.892,3.793
2.883,4.052
2.482,3.94
2.357,3.872
2.417,3.923
2.312,3.657
2.25,3.836
-0.031,3.629
-1.094,2.371
-1.593,2.053
-1.634,1.125
-2.043,2.363
-2.335,1.745
2.681,2.592
1.665,1.237
0.751,0.858
0.725,2.424
0.538,2.322
0.517,1.644
0.596,1.941
