-0.226,-2.557
-0.192,-0.822
-0.274,0.703
-0.218,-0.548
-0.283,-1.754
-0.408,-0.071
-0.384,0.776
-0.397,-2.547
-0.515,-0.126
-0.555,0.167
-0.595,-2.233
-0.59,1.061
-0.589,-0.161
-0.672,-0.384
-0.757,-0.545
-0.818,1.114
-0.781,0.121
-0.94,-1.717
-0.996,1.018
-1.017,-0.368
-1.034,-2.034
-1.059,0.47
-1.118,-0.038
-1.191,1.045
-1.279,-2.681
-1.329,-1.155
-1.414,-0.507
-1.41,-1.72
-1.526,-1.296
-1.633,-2.543
-1.551,-1.727
-1.648,-1.474
-1.592,-0.733
-1.612,-0.753
-1.608,-0.127
-1.766,-0.289
-1.8,-2.532
-1.775,-0.338
-1.913,-1.497
-1.876,-0.463
-1.885,-0.259
-1.909,-1.496
-1.956,1.252
-1.93,0.323
-1.986,0.399
-1.96,-1.161
-2.061,0.143
-2.097,-1.424
-2.075,1.167
-2.082,-1.452
-2.166,-1.906
-2.089,-1.56
-2.109,-0.915
-2.186,-0.487
-2.203,0.89
-2.23,-0.025
-2.212,-2.095
-2.227,-0.886
-2.243,-0.281
-2.307,-2.689
-2.327,-1.229
-2.368,1.025
-2.321,-1.855
-2.379,0.877
-2.337,0.661
-2.413,0.66
-2.429,0.672
-2.455,-0.77
-2.47,-1.267
-2.44,-1.724
-2.549,-2.418
-2.528,-0.51
-2.466,0.93
-2.602,0.364
-2.636,-0.279
-2.659,-0.98
-2.817,-2.584
-2.833,0.545
-2.819,-0.504
-2.899,-0.16
-3.01,-1.778
3.136,0.681
3.06,-0.946
2.935,-2.586
2.9,0.188
2.759,-1.215
2.759,-0.48
2.725,-0.346
2.644,-0.443
2.601,-0.921
2.556,-0.546
2.373,-0.017
2.339,-2.485
2.396,-0.233
2.248,-1.497
2.125,-0.891
2.148,0.48
1.992,-0.1
1.906,-1.649
1.932,-1.246
1.856,1.037
1.868,-1.949
1.839,-1.834
1.719,-1.469
1.696,1.123
1.745,0.669
1.73,-1.975
1.728,-2.123
1.679,-1.679
1.665,-2.266
1.479,0.94
1.398,-1.388
1.344,-1.653
1.327,-0.815
1.312,1.017
1.32,-0.528
1.314,-1.223
1.312,-1.406
1.252,-1.173
1.261,-1.818
1.163,1.183
1.154,-1.665
1.171,1.253
1.158,-2.403
1.055,-2.411
0.975,1.1
1.056,-2.011
0.894,-0.616
0.754,-0.949
0.742,-0.388
0.711,-0.859
0.744,-1.915
0.743,-0.911
0.609,-2.29
0.471,-0.39
0.457,0.18
0.438,-1.748
0.391,-2.193
0.287,-0.86
0.321,0.639
0.105,-0.583
0.057,-0.552
-1.854,-2.903
-1.951,-2.996
-2.325,-3.218
2.503,-3.087
2.484,-2.803
1.667,-2.873
1.29,-2.877
1.047,-3.043
0.423,-3.131
-0.227,1.455
-0.717,1.284
-1.88,1.313
-1.996,1.208
-3.052,1.42
1.774,1.277
1.553,1.445
0.587,1.093
-1.027,-1.572
-1.583,-0.765
-2.688,0.435
-3.083,-1.244
-2.125,-3.201
3.126,-2.933
-0.06,0.057
0.041,-2.651
-0.362,-1.39
-0.363,-0.977
-0.381,0.622
-0.356,-1.462
-0.427,-1.465
-0.78,-2.237
-0.861,0.425
-0.815,0.927
-1.071,-1.552
-1.182,-1.186
-1.074,0.988
-1.094,0.57
-1.279,-0.183
-1.306,-1.404
-1.39,-0.539
-1.721,-0.525
-1.62,-1.872
-1.61,-0.961
-1.787,0.766
-1.875,-1.619
-1.922,-2.622
-1.919,-2.563
-1.921,-1.719
-1.996,-0.082
-1.884,-1.627
-2.281,-0.222
-2.262,-0.451
-2.327,1.069
-2.313,0.352
-2.409,0.84
-2.41,0.935
-2.694,0.847
-2.566,-1.638
-2.602,-2.736
-2.606,-2.362
-2.625,-1.73
-2.646,-2.651
-2.808,0.459
-2.771,-2.73
-3.031,0.45
-3.094,-0.88
3.097,-0.381
3.097,0.25
3.089,0.514
3.075,1.1
3.092,-1.77
2.908,-0.586
3.014,-1.812
3.003,-0.27
2.842,0.631
2.281,1.057
2.296,-2.538
2.267,1.166
2.305,-1.046
2.251,-1.597
2.069,1.132
2.124,-1.346
2.045,-1.456
1.876,1.054
1.766,-1.791
1.883,-0.827
1.645,1.209
1.555,0.17
1.531,-0.519
1.499,-1.621
1.497,-1.287
1.491,-0.032
1.313,0.949
1.427,1.206
1.397,-1.421
1.383,-0.041
1.239,-1.845
1.339,0.613
1.219,-1.86
1.278,-0.788
1.164,-1.633
1.271,0.018
1.142,0.528
0.969,-0.327
0.926,-0.016
0.883,0.658
0.974,1.014
0.663,-1.529
0.747,-0.318
0.712,-0.893
0.493,-1.59
0.197,0.538
0.118,-0.131
-1.174,-3.081
-1.272,-2.799
-1.352,-2.934
-1.601,-2.728
-2.265,-2.965
2.849,-3.061
1.395,-2.817
1.29,-2.853
1.166,-2.959
0.373,-2.882
0.197,-3.154
0.091,-3.148
0.081,1.278
-2.311,1.1
-2.36,1.356
-2.515,1.408
2.314,1.451
2.004,1.286
0.84,1.42
0.447,1.261
-0.283,-1.047
-1.012,1.155
-1.443,0.369
-2.138,0.725
-2.26,-1.623
2.213,0.579
1.951,-2.082
-0.193,-0.256
-0.296,-1.051
1.689,-0.116
0.769,-0.591
0.796,-0.014
0.76,0.271
0.731,0.233
-1.421,-2.418
1.596,-2.585
0.852,0.857
3.052,1.195
-2.929,-3.324
0.909,-3.285
-2.859,-3.057
-2.901,-3.154
2.938,-3.181
0.034,1.735
-0.048,3.26
0.008,2.009
-0.057,0.803
-0.182,2.486
-0.158,3.333
-0.171,0.01
-0.289,2.431
-0.329,2.724
-0.369,0.324
-0.364,3.618
-0.363,2.396
-0.446,2.173
-0.531,2.012
-0.592,3.671
-0.555,2.678
-0.714,0.84
-0.77,3.575
-0.791,2.189
-0.808,0.523
-0.833,3.027
-0.892,2.519
-0.965,3.602
-1.053,-0.124
-1.103,1.402
-1.188,2.05
-1.184,0.837
-1.3,1.261
-1.407,0.014
-1.325,0.83
-1.422,1.083
-1.366,1.824
-1.386,1.804
-1.382,2.43
-1.54,2.268
-1.574,0.025
-1.549,2.219
-1.687,1.06
-1.65,2.094
-1.659,2.298
-1.683,1.061
-1.73,3.809
-1.704,2.88
-1.76,2.956
-1.734,1.396
-1.835,2.7
-1.871,1.133
-1.849,3.724
-1.856,1.105
-1.94,0.651
-1.863,0.997
-1.883,1.642
-1.96,2.07
-1.977,3.447
-2.004,2.532
-1.986,0.462
-2.001,1.671
-2.017,2.276
-2.081,-0.132
-2.101,1.328
-2.142,3.582
-2.095,0.702
-2.153,3.434
-2.111,3.218
-2.187,3.217
-2.203,3.229
-2.229,1.787
-2.244,1.29
-2.214,0.833
-2.323,0.139
-2.302,2.047
-2.24,3.487
-2.376,2.921
-2.41,2.278
-2.433,1.577
-2.591,-0.027
-2.607,3.102
-2.593,2.053
-2.673,2.397
-2.784,0.779
-2.921,3.238
-2.997,1.611
-3.122,-0.029
3.126,2.745
2.985,1.342
2.985,2.077
2.951,2.211
2.87,2.114
2.827,1.636
2.782,2.011
2.599,2.54
2.565,0.072
2.622,2.324
2.474,1.06
2.351,1.666
2.374,3.037
2.218,2.457
2.132,0.908
2.158,1.311
2.082,3.594
2.094,0.608
2.065,0.723
1.945,1.088
1.922,3.68
1.971,3.226
1.956,0.582
1.954,0.434
1.905,0.878
1.891,0.291
1.705,3.497
1.624,1.169
1.57,0.904
1.553,1.742
1.538,3.574
1.546,2.029
1.54,1.334
1.538,1.151
1.478,1.384
1.487,0.739
1.389,3.74
1.38,0.892
1.397,3.81
1.384,0.154
1.281,0.146
1.201,3.657
1.282,0.546
1.12,1.941
0.98,1.608
0.968,2.169
0.937,1.698
0.97,0.642
0.969,1.646
0.835,0.267
0.697,2.167
0.683,2.737
0.664,0.809
0.617,0.364
0.513,1.697
0.547,3.196
0.331,1.974
0.283,2.005
-1.628,-0.346
-1.725,-0.439
-2.099,-0.661
2.729,-0.53
2.71,-0.246
1.893,-0.316
1.516,-0.32
1.273,-0.486
0.649,-0.574
-0.001,4.012
-0.491,3.841
-1.654,3.87
-1.77,3.765
-2.826,3.977
2.0,3.834
1.779,4.002
0.813,3.65
-0.801,0.985
-1.357,1.792
-2.462,2.992
-2.857,1.313
-1.899,-0.644
-2.931,-0.376
0.166,2.614
0.267,-0.094
-0.136,1.167
-0.137,1.58
-0.155,3.179
-0.13,1.095
-0.201,1.092
-0.554,0.32
-0.635,2.982
-0.589,3.484
-0.845,1.005
-0.956,1.371
-0.848,3.545
-0.868,3.127
-1.053,2.374
-1.08,1.153
-1.164,2.018
-1.495,2.032
-1.394,0.685
-1.384,1.596
-1.561,3.323
-1.649,0.938
-1.696,-0.065
-1.693,-0.006
-1.695,0.838
-1.77,2.475
-1.658,0.93
-2.055,2.335
-2.036,2.106
-2.101,3.626
-2.087,2.909
-2.183,3.397
-2.184,3.492
-2.468,3.404
-2.34,0.919
-2.376,-0.179
-2.38,0.195
-2.399,0.827
-2.42,-0.094
-2.582,3.016
-2.545,-0.173
-2.805,3.007
-2.868,1.677
-2.96,2.176
-2.96,2.807
-2.968,3.071
-2.982,3.657
-2.965,0.787
3.134,1.971
-3.043,0.745
-3.054,2.287
3.068,3.188
2.507,3.614
2.522,0.019
2.493,3.723
2.531,1.511
2.477,0.96
2.295,3.689
2.35,1.211
2.271,1.101
2.102,3.611
1.992,0.766
2.109,1.73
1.871,3.766
1.781,2.727
1.757,2.038
1.725,0.936
1.723,1.27
1.717,2.525
1.539,3.506
1.653,3.763
1.623,1.136
1.609,2.516
1.465,0.712
1.565,3.17
1.445,0.697
1.504,1.769
1.39,0.924
1.497,2.575
1.368,3.085
1.195,2.23
1.152,2.541
1.109,3.215
1.2,3.571
0.889,1.028
0.973,2.239
0.938,1.664
0.719,0.967
0.423,3.095
0.344,2.426
-0.948,-0.524
-1.046,-0.242
-1.126,-0.377
-1.375,-0.171
-2.039,-0.408
3.075,-0.504
1.621,-0.26
1.516,-0.296
1.392,-0.402
0.599,-0.325
0.423,-0.597
0.317,-0.591
0.307,3.835
-2.085,3.657
-2.134,3.913
-2.289,3.965
2.54,4.008
2.23,3.843
1.066,3.977
0.673,3.818
-0.057,1.51
-0.786,3.712
-1.217,2.926
-1.912,3.282
-2.034,0.934
2.439,3.136
2.177,0.475
0.033,2.301
-0.07,1.506
1.915,2.441
0.995,1.966
1.022,2.543
0.986,2.828
0.957,2.79
-1.195,0.139
1.822,-0.028
1.078,3.414
-3.005,3.752
-2.703,-0.767
1.135,-0.728
-2.633,-0.5
-2.675,-0.597
-3.119,-0.624
-0.082,1.525
-0.026,0.274
-0.091,-0.932
-0.216,0.751
-0.192,1.598
-0.205,-1.725
-0.323,0.696
-0.363,0.989
-0.403,-1.411
-0.398,1.883
-0.397,0.661
-0.48,0.438
-0.565,0.277
-0.626,1.936
-0.589,0.943
-0.748,-0.895
-0.804,1.84
-0.825,0.454
-0.842,-1.212
-0.867,1.292
-0.926,0.784
-0.999,1.867
-1.087,-1.859
-1.137,-0.333
-1.222,0.315
-1.218,-0.898
-1.334,-0.474
-1.441,-1.721
-1.359,-0.905
-1.456,-0.652
-1.4,0.089
-1.42,0.069
-1.416,0.695
-1.574,0.533
-1.608,-1.71
-1.583,0.484
-1.721,-0.675
-1.684,0.359
-1.693,0.563
-1.717,-0.674
-1.764,2.074
-1.738,1.145
-1.794,1.221
-1.768,-0.339
-1.869,0.965
-1.905,-0.602
-1.883,1.989
-1.89,-0.63
-1.974,-1.084
-1.897,-0.738
-1.917,-0.093
-1.994,0.335
-2.011,1.712
-2.038,0.797
-2.02,-1.273
-2.035,-0.064
-2.051,0.541
-2.115,-1.867
-2.135,-0.407
-2.176,1.847
-2.129,-1.033
-2.187,1.699
-2.145,1.483
-2.221,1.482
-2.237,1.494
-2.263,0.052
-2.278,-0.445
-2.248,-0.902
-2.357,-1.596
-2.336,0.312
-2.274,1.752
-2.41,1.186
-2.444,0.543
-2.467,-0.158
-2.625,-1.762
-2.641,1.367
-2.627,0.318
-2.707,0.662
-2.818,-0.956
-2.955,1.503
-3.031,-0.124
3.127,-1.764
3.092,1.01
2.951,-0.393
2.951,0.342
2.917,0.476
2.836,0.379
2.793,-0.099
2.748,0.276
2.565,0.805
2.531,-1.663
2.588,0.589
2.44,-0.675
2.317,-0.069
2.34,1.302
2.184,0.722
2.098,-0.827
2.124,-0.424
2.048,1.859
2.06,-1.127
2.031,-1.012
1.911,-0.647
1.888,1.945
1.937,1.491
1.922,-1.153
1.92,-1.301
1.871,-0.857
1.857,-1.444
1.671,1.762
1.59,-0.566
1.536,-0.831
1.519,0.007
1.504,1.839
1.512,0.294
1.506,-0.401
1.504,-0.584
1.444,-0.351
1.453,-0.996
1.355,2.005
1.346,-0.843
1.363,2.075
1.35,-1.581
1.247,-1.589
1.167,1.922
1.248,-1.189
1.086,0.206
0.946,-0.127
0.934,0.434
0.903,-0.037
0.936,-1.093
0.935,-0.089
0.801,-1.468
0.663,0.432
0.649,1.002
0.63,-0.926
0.583,-1.371
0.479,-0.038
0.513,1.461
0.297,0.239
0.249,0.27
-1.662,-2.081
-1.759,-2.174
-2.133,-2.396
2.695,-2.265
2.676,-1.981
1.859,-2.051
1.482,-2.055
1.239,-2.221
0.615,-2.309
-0.035,2.277
-0.525,2.106
-1.688,2.135
-1.804,2.03
-2.86,2.242
1.966,2.099
1.745,2.267
0.779,1.915
-0.835,-0.75
-1.391,0.057
-2.496,1.257
-2.891,-0.422
-1.933,-2.379
-2.965,-2.111
0.132,0.879
0.233,-1.829
-0.17,-0.568
-0.171,-0.155
-0.189,1.444
