-0.059,0.625
-0.11,-0.645
-0.103,-0.53
-0.155,-0.172
-0.258,-0.866
-0.221,0.093
-0.237,-1.108
-0.409,-0.083
-0.442,-1.253
-0.412,0.88
-0.498,0.683
-0.461,-0.353
-0.512,2.06
-0.644,0.627
-0.72,1.349
-0.777,0.21
-0.744,0.833
-0.856,0.533
-0.903,-0.22
-1.051,-0.904
-1.116,0.974
-1.317,-1.571
-1.321,0.986
-1.326,1.78
-1.384,2.15
-1.452,0.437
-1.492,-0.581
-1.515,-1.547
-1.491,1.658
-1.709,-0.59
-1.711,-0.889
-1.732,0.953
-1.829,0.133
-1.803,-0.873
-1.957,0.675
-1.992,-0.941
-2.137,-1.625
-2.156,-1.168
-2.09,1.279
-2.181,0.905
-2.234,1.907
-2.209,0.726
-2.24,1.663
-2.34,2.087
-2.348,1.511
-2.419,-0.521
-2.406,-1.478
-2.372,-1.147
-2.37,0.849
-2.431,1.266
-2.369,2.125
-2.524,-1.626
-2.49,-0.493
-2.505,0.376
-2.523,-0.317
-2.627,0.944
-2.636,-0.394
-2.643,-0.54
-2.681,1.9
-2.661,2.116
-2.713,0.257
-2.821,0.528
-2.805,-0.948
-2.881,1.813
-3.038,1.912
-2.97,0.803
-3.07,-1.728
-3.021,-1.418
-3.071,-1.341
-3.092,-0.762
-3.033,0.273
-3.025,0.986
-3.039,0.058
-3.095,-0.44
-3.14,2.075
3.088,-0.903
3.119,-0.468
2.997,1.056
3.041,-1.095
2.978,0.572
2.956,0.346
2.662,1.659
2.598,0.856
2.61,0.938
2.503,1.279
2.454,-0.738
2.434,0.741
2.38,1.952
2.271,1.442
2.292,-0.323
2.236,1.718
2.224,-1.629
2.195,-1.175
2.147,-0.83
2.024,2.236
1.675,-0.6
1.587,2.17
1.636,1.49
1.644,2.2
1.616,0.44
1.556,0.31
1.411,-0.678
1.396,0.812
1.447,2.164
1.361,1.072
1.332,0.719
1.256,2.058
1.193,-0.641
1.182,-1.035
1.176,-0.481
1.099,1.405
1.155,1.081
1.064,0.721
1.062,1.168
1.058,-1.077
1.119,-0.505
0.988,0.215
0.732,-0.463
0.625,-0.138
0.629,0.345
0.549,-0.974
0.571,-0.777
0.48,0.341
0.437,-0.75
0.439,0.731
0.494,-0.008
0.422,1.434
0.46,0.386
0.467,0.009
0.444,-0.722
0.377,1.167
0.373,0.549
0.334,0.852
0.312,-1.19
0.342,1.04
0.313,-0.282
0.248,-0.85
0.252,0.169
0.187,0.216
0.224,-1.524
0.104,-0.409
0.095,2.015
0.161,-1.17
0.078,1.487
-0.161,-2.063
-0.216,-1.729
-1.832,-2.081
-2.041,-1.941
-2.09,-1.894
-2.262,-2.089
-2.578,-1.869
-2.885,-2.209
1.058,-2.068
0.935,-1.842
0.781,-2.092
0.447,-2.18
0.318,-1.834
0.263,-2.214
0.138,-2.199
-0.034,2.327
-1.312,2.376
-1.949,2.319
-2.231,2.369
-2.403,2.385
-2.511,2.352
-2.983,2.362
0.797,2.116
0.57,2.516
0.478,2.52
0.094,2.23
-1.857,-0.194
-2.127,-0.226
-2.824,1.307
-2.89,-0.573
-2.872,1.005
2.13,-0.908
0.216,0.885
0.127,-1.486
-0.007,-0.763
-0.227,1.929
-0.429,1.411
-0.473,-0.785
-0.683,1.188
-0.58,-0.708
-0.65,-0.473
-0.872,0.182
-0.889,1.631
-0.782,-1.148
-1.255,0.106
-1.504,-0.69
-1.507,0.783
-1.668,0.294
-1.583,0.872
-1.843,0.161
-1.708,0.767
-1.762,0.672
-1.914,-0.951
-1.83,0.379
-1.924,-0.822
-2.053,-1.147
