0.005,-2.043
-0.057,-1.334
-0.08,-2.514
-0.054,-1.014
-0.146,-0.76
-0.228,-2.177
-0.205,-1.337
-0.213,-1.114
-0.286,-1.689
-0.231,-1.427
-0.259,-1.131
-0.331,0.275
-0.413,-1.019
-0.336,-1.822
-0.384,-1.044
-0.383,-1.015
-0.525,-2.04
-0.472,-0.117
-0.473,-0.281
-0.478,-2.405
-0.565,0.377
-0.511,-1.747
-0.577,-1.747
-0.605,-1.533
-0.62,1.03
-0.599,-1.022
-0.605,-1.185
-0.608,-0.821
-0.709,0.162
-0.748,-1.88
-0.792,-0.123
-0.808,-0.293
-0.803,-0.628
-0.86,0.303
-0.843,-0.6
-0.799,-1.001
-0.867,0.749
-0.876,0.988
-0.834,-0.569
-0.843,0.317
-0.911,0.908
-0.855,-1.131
-0.883,-2.035
-0.874,-0.715
-0.943,-2.01
-0.955,-2.206
-0.895,-2.109
-0.977,0.424
-0.911,0.085
-0.927,-1.326
-1.022,-0.797
-0.964,-2.281
-1.064,-0.09
-1.135,0.754
-1.088,1.245
-1.173,-0.423
-1.112,-1.018
-1.129,-0.567
-1.203,-1.83
-1.139,0.371
-1.234,-1.437
-1.159,-1.567
-1.329,-0.227
-1.288,-0.053
-1.356,-2.048
-1.424,-2.392
-1.377,-0.24
-1.463,-1.91
-1.531,-1.517
-1.552,0.061
-1.582,0.299
-1.618,-2.174
-1.75,-0.055
-1.779,-0.62
-1.744,-1.887
-1.937,1.432
-1.946,-1.944
-2.083,0.51
-2.165,-0.803
-2.304,0.939
-2.258,-0.824
-2.32,-1.334
-2.29,-0.885
-2.383,0.977
-2.471,-1.892
-2.48,0.399
-2.49,0.626
-2.592,-1.699
-2.746,0.757
-2.863,0.416
-2.91,-0.077
-2.855,-0.504
-2.933,1.097
-2.925,-2.227
-2.953,-0.507
-3.05,-1.329
-2.984,-1.979
-3.011,-2.306
-3.024,-0.078
-3.024,-0.117
-3.107,-1.82
-3.11,0.76
-3.075,-0.595
-3.076,1.223
3.121,-0.73
3.1,-0.552
3.079,-0.797
3.123,-0.11
3.041,-1.236
3.03,-2.145
3.067,-1.832
3.023,0.807
3.012,-0.718
2.965,-0.412
2.932,0.092
2.905,-0.781
2.905,-1.635
2.915,1.298
2.82,-2.246
2.818,-1.288
2.717,0.409
2.788,0.214
2.767,-1.8
2.741,0.509
2.671,-2.399
2.593,-0.395
2.645,-0.024
2.597,-1.196
2.58,-0.521
2.569,0.448
2.551,-0.509
2.558,1.076
2.576,-0.246
2.578,-0.552
2.577,0.418
2.555,0.282
2.481,-0.684
2.468,-2.248
2.461,1.378
2.441,0.219
2.401,0.762
2.37,-0.259
2.308,-1.578
