-0.175,3.213
-0.094,2.099
-0.29,1.724
-0.292,1.592
-0.362,0.286
-0.422,2.762
-0.479,3.203
-0.536,1.354
-0.631,0.298
-0.686,-0.165
-0.724,2.211
-0.715,2.594
-0.799,0.339
-0.843,2.661
-0.856,2.485
-0.918,1.872
-0.966,0.941
-0.993,-0.23
-1.106,2.172
-1.146,2.444
-1.085,2.58
-1.138,1.855
-1.223,1.917
-1.258,1.339
-1.195,1.926
-1.274,1.907
-1.281,0.799
-1.369,1.294
-1.4,2.097
-1.41,1.754
-1.41,0.413
-1.468,1.273
-1.531,0.637
-1.483,1.105
-1.499,1.97
-1.556,1.005
-1.543,2.281
-1.538,1.779
-1.66,1.97
-1.665,2.808
-1.814,2.231
-1.906,1.822
-1.837,2.449
-1.853,2.042
-2.005,0.846
-1.96,1.653
-2.067,-0.268
-2.026,0.626
-2.135,2.822
-2.156,1.69
-2.233,2.295
-2.284,1.785
-2.345,3.283
-2.289,1.656
-2.295,-0.296
-2.326,2.808
-2.477,2.382
-2.554,2.434
-2.567,-0.2
-2.695,2.125
-2.652,1.856
-2.73,1.202
-2.865,-0.562
-2.855,0.773
2.963,-0.048
2.998,0.767
3.003,-0.378
2.764,2.661
2.732,2.119
2.5,-0.152
2.375,1.899
2.363,1.777
2.297,0.416
2.292,1.622
2.224,1.66
2.264,2.291
2.2,2.133
2.097,0.67
2.089,0.62
2.119,-0.152
2.072,1.296
1.967,-0.6
1.753,2.539
1.776,3.122
1.746,2.113
1.699,3.129
1.581,0.738
1.526,-0.453
1.512,0.098
1.567,3.14
1.546,1.485
1.478,1.866
1.486,1.882
1.485,1.249
1.398,2.924
1.426,1.265
1.418,3.197
1.345,-0.379
1.265,0.205
1.333,0.976
1.154,2.178
1.158,1.755
1.176,2.512
1.128,1.696
1.096,1.682
1.062,1.264
0.919,0.084
0.882,2.378
0.421,2.979
0.46,1.754
0.382,1.888
0.242,1.237
0.107,-0.702
-0.712,-0.89
-1.359,-0.906
-1.865,-0.757
-1.989,-0.855
-2.382,-0.461
2.566,-0.822
1.706,-0.808
1.528,-0.557
1.32,-0.82
1.341,-0.493
0.983,-0.651
-0.58,3.794
-0.811,3.594
-1.082,3.533
-1.71,3.695
-1.82,3.4
-1.912,3.522
3.098,3.562
2.656,3.869
2.043,3.639
1.055,3.43
0.127,3.683
-1.097,1.002
-1.625,1.631
-1.924,2.745
1.246,0.759
0.493,3.264
-1.018,3.359
-2.273,3.605
-0.097,2.017
-0.174,0.094
-0.537,1.937
-0.541,1.58
-0.62,0.488
-0.873,1.117
-1.115,-0.51
-1.063,1.395
-1.07,1.421
-1.121,1.224
-1.472,1.886
-1.582,2.135
-1.887,0.946
-1.928,2.29
-2.037,3.047
-2.078,2.535
-2.057,2.268
-2.06,2.385
-2.078,0.759
-2.099,-0.517
-2.301,-0.379
-2.21,-0.097
-2.424,1.61
-2.307,1.278
-2.452,-0.096
-2.547,0.705
-2.527,3.244
-2.647,0.865
-2.707,2.339
-2.766,-0.117
-2.797,3.287
-2.753,1.246
-2.894,0.863
-2.839,1.827
-2.884,0.767
-3.048,2.912
-3.05,1.959
-3.067,2.273
2.874,-0.009
2.691,0.123
2.539,2.166
2.0,2.191
1.962,0.88
1.945,2.213
1.772,1.755
1.618,0.696
1.635,1.778
1.578,1.771
1.526,-0.059
1.381,0.096
1.34,-0.614
1.255,-0.12
1.176,1.966
1.023,1.935
1.146,0.847
0.99,-0.024
1.046,-0.429
0.872,0.375
1.031,0.036
0.761,-0.091
0.668,-0.148
0.509,0.737
0.468,2.38
0.408,2.929
0.092,-0.307
0.098,1.171
0.081,-0.751
-1.871,-0.776
1.659,-0.911
1.32,-0.863
0.681,-0.793
0.777,-0.706
0.533,-0.771
-0.139,3.616
-0.352,3.565
-1.072,3.717
-1.528,3.53
-1.819,3.422
-1.987,3.539
-2.026,3.355
-2.34,3.667
-2.743,3.56
-2.928,3.44
2.023,3.657
1.999,3.495
1.6,3.557
0.167,3.784
