-0.023,0.609
-0.164,-2.492
-0.221,0.626
-0.163,-2.102
-0.222,-1.941
-0.219,-1.395
-0.348,-1.244
-0.401,-1.609
-0.553,-0.334
-0.578,-2.41
-0.767,1.31
-0.761,-0.828
-0.955,-1.242
-1.108,-1.388
-1.137,-1.725
-1.103,-1.929
-1.14,1.071
-1.222,0.127
-1.254,0.278
-1.441,0.196
-1.565,-1.688
-1.5,-0.838
-1.537,-1.667
-1.703,-1.611
-1.685,-2.441
-1.648,-1.732
-1.768,-2.114
-1.767,-1.172
-1.928,-1.011
-1.867,1.142
-1.875,-2.28
-1.933,-1.145
-1.975,1.408
-2.039,0.865
-2.101,-0.851
-2.036,-1.642
-2.123,-1.569
-2.108,-1.727
-2.202,-1.438
-2.202,1.01
-2.153,-1.89
-2.366,-1.456
-2.388,-0.224
-2.464,-0.507
-2.393,-1.283
-2.537,-1.109
-2.477,-1.788
-2.547,-1.042
-2.496,0.327
-2.511,-0.999
-2.635,1.371
-2.664,-1.133
-2.672,-2.459
-2.731,0.388
-2.745,-1.079
-2.787,-0.561
-2.844,-1.029
-2.808,0.594
-2.893,-2.365
-2.907,-0.261
-2.906,0.759
-2.995,0.675
-2.959,0.1
-3.052,-0.507
3.113,-1.467
-3.106,1.374
3.087,-1.344
3.077,-0.803
3.044,0.045
2.965,0.575
2.967,-1.394
2.966,-1.979
2.906,1.045
2.869,0.721
2.881,-1.209
2.8,-0.634
2.777,-1.227
2.842,-1.757
2.733,-0.328
2.676,-1.124
2.587,0.572
2.581,-1.079
2.517,0.725
2.478,1.256
2.438,0.881
2.366,-0.39
2.332,-0.353
2.36,0.537
2.35,-2.12
2.148,-1.846
2.068,-0.221
1.91,-1.747
1.801,-0.941
1.753,-2.348
1.756,-2.354
1.809,-0.44
1.717,0.738
1.682,-0.207
1.642,0.277
1.524,-1.115
1.518,-1.825
1.452,0.99
1.503,1.338
1.442,-1.406
1.445,-1.004
1.389,-1.289
1.436,0.026
1.367,0.931
1.291,-0.197
1.265,-1.128
1.293,-1.451
1.252,-0.347
1.284,0.266
1.224,-2.49
1.241,1.172
1.168,0.61
1.181,-2.521
1.173,-1.279
1.139,1.438
1.049,0.239
1.023,-2.01
1.013,0.941
1.002,0.006
1.07,-0.218
1.05,1.398
1.011,-2.462
0.925,0.045
0.989,0.414
0.911,-1.708
0.756,-2.219
0.702,-0.303
0.688,-0.849
0.608,-1.774
0.556,-1.062
0.493,-1.063
0.523,-0.255
0.461,-0.194
0.424,-2.42
0.355,-0.839
0.409,-0.796
0.39,0.785
0.378,-2.314
0.337,-1.228
0.324,0.271
0.249,0.241
0.248,-1.926
