-0.016,0.72
-0.103,0.414
-0.12,0.811
-0.121,0.407
-0.151,2.032
-0.1,0.594
-0.106,0.767
-0.173,2.051
-0.271,1.988
-0.324,1.563
-0.334,2.95
-0.354,0.879
-0.437,1.1
-0.589,2.825
-0.6,2.958
-0.617,3.775
-0.619,1.735
-0.649,0.434
-0.733,0.316
-0.868,0.846
-0.814,1.059
-0.99,0.968
-1.044,2.602
-1.031,0.796
-1.058,2.108
-1.138,1.158
-1.143,1.055
-1.172,2.801
-1.236,1.398
-1.232,2.803
-1.195,1.503
-1.183,3.51
-1.284,1.47
-1.256,2.377
-1.245,1.824
-1.28,2.204
-1.348,1.275
-1.375,2.262
-1.356,0.348
-1.368,3.039
-1.384,2.42
-1.414,1.134
-1.497,2.689
-1.544,2.175
-1.573,2.366
-1.614,-0.14
-1.567,3.693
-1.647,1.888
-1.586,0.126
-1.601,2.853
-1.625,1.771
-1.71,2.54
-1.709,1.634
-1.7,3.031
-1.708,0.834
-1.843,1.367
-1.783,2.506
-1.881,0.356
-1.887,3.285
-1.897,1.28
-1.936,3.765
-1.947,1.049
-1.965,2.848
-1.972,2.551
-1.936,1.591
-2.043,0.811
-2.076,2.168
-2.086,3.436
-2.193,2.018
-2.167,2.763
-2.268,3.428
-2.234,1.897
-2.254,0.057
-2.356,3.103
-2.379,1.617
-2.337,0.314
-2.392,2.158
-2.401,-0.02
-2.437,2.575
-2.582,0.305
-2.65,2.878
-2.683,2.129
-2.769,1.251
-2.774,1.276
-2.857,1.625
-3.087,1.676
-3.09,1.816
3.092,1.186
2.972,1.811
2.733,3.795
2.61,0.277
2.496,2.185
2.518,0.991
2.488,1.967
2.406,2.343
2.297,3.755
2.343,1.477
2.125,2.677
2.128,2.755
2.101,3.067
2.013,2.9
2.002,3.42
1.909,3.295
1.907,2.166
1.879,2.627
1.94,2.764
1.799,0.584
1.734,2.721
1.544,2.789
1.504,1.685
1.459,1.799
1.377,3.084
1.356,2.009
1.406,2.124
1.326,3.577
1.333,3.165
1.343,2.324
1.319,1.397
1.311,2.95
1.239,1.626
