-0.082,0.59
-0.145,1.12
-0.142,3.125
-0.368,0.102
-0.303,1.842
-0.385,0.478
-0.334,1.841
-0.451,0.788
-0.534,0.376
-0.501,1.091
-0.577,1.003
-0.53,0.201
-0.566,0.001
-0.595,2.121
-0.642,2.753
-0.725,0.189
-0.866,1.569
-0.847,1.017
-0.875,0.379
-0.88,0.942
-0.911,0.48
-0.969,0.359
-0.957,0.043
-1.0,1.675
-1.018,1.781
-1.099,0.672
-1.032,2.115
-1.105,1.799
-1.155,-0.058
-1.164,1.896
-1.164,1.807
-1.248,2.91
-1.199,2.869
-1.238,0.948
-1.264,0.29
-1.403,0.158
-1.446,1.335
-1.427,0.609
-1.47,2.349
-1.456,2.789
-1.739,0.103
-1.818,2.191
-1.815,1.51
-1.766,-0.294
-1.77,1.719
-1.852,2.558
-1.777,0.746
-2.014,-0.615
-1.963,0.21
-2.047,-0.356
-2.04,2.112
-2.14,1.011
-2.09,0.602
-2.196,1.661
-2.154,-0.367
-2.173,1.747
-2.271,2.367
-2.237,2.608
-2.32,2.438
-2.364,3.142
-2.434,1.839
-2.508,-0.492
-2.508,1.223
-2.52,2.089
-2.445,1.692
-2.538,1.857
-2.498,2.258
-2.557,2.866
-2.586,1.179
-2.6,3.158
-2.651,0.393
-2.591,-0.114
-2.681,2.759
-2.638,1.765
-2.685,1.356
-2.735,-0.243
-2.819,-0.501
-2.804,2.788
-2.879,1.686
-2.887,0.718
-2.913,2.611
-2.933,2.167
-3.064,0.732
-3.038,-0.307
3.12,3.077
3.099,0.251
3.033,0.992
3.075,2.094
3.071,3.106
2.981,0.458
2.944,2.497
2.943,1.138
3.003,0.335
2.998,2.797
2.924,2.12
2.945,2.052
2.832,1.151
2.711,1.498
2.691,1.151
2.681,2.881
2.68,2.428
2.678,2.123
2.551,3.017
2.522,0.632
2.499,0.177
2.556,0.929
2.557,0.593
2.464,1.881
2.43,-0.545
2.472,0.128
2.445,3.295
2.397,0.564
2.327,-0.063
2.193,1.824
2.178,-0.397
2.222,0.133
2.126,1.11
2.169,2.347
2.12,1.878
2.043,-0.253
2.031,2.195
1.977,2.391
1.88,1.701
1.819,1.601
1.827,1.733
1.835,-0.038
1.547,2.204
1.462,0.1
1.454,0.453
1.441,1.647
1.441,0.229
1.394,1.052
1.426,3.263
1.341,1.473
1.36,0.322
1.209,1.841
1.213,0.302
1.111,-0.701
1.052,2.509
0.987,0.329
0.928,1.136
0.994,1.486
0.962,1.959
0.915,1.461
0.855,3.068
