0.033,0.934
-0.106,3.393
-0.089,1.87
-0.221,2.314
-0.236,3.701
-0.297,1.023
-0.346,0.094
-0.275,1.663
-0.339,3.157
-0.292,0.301
-0.46,2.389
-0.466,1.443
-0.572,0.723
-0.511,1.698
-0.515,0.055
-0.532,2.02
-0.705,2.374
-0.7,2.872
-0.752,0.045
-0.728,1.292
-0.779,2.119
-0.752,1.256
-0.827,2.919
-0.799,0.263
-0.888,1.874
-0.961,1.135
-0.926,3.627
-0.956,0.754
-1.048,2.977
-1.069,2.463
-1.132,2.809
-1.154,1.327
-1.208,2.142
-1.18,1.811
-1.203,3.635
-1.34,3.063
-1.29,1.185
-1.3,1.306
-1.483,3.153
-1.457,2.908
-1.552,2.515
-1.564,1.61
-1.638,1.392
-1.664,0.875
-1.676,0.594
-1.713,0.794
-1.633,1.342
-1.724,1.596
-1.773,3.491
-1.795,0.331
-1.883,1.066
-1.883,3.187
-1.885,0.287
-1.833,3.018
-1.947,1.537
-2.242,1.695
-2.222,-0.043
-2.288,2.232
-2.284,1.02
-2.316,3.125
-2.419,0.618
-2.403,0.69
-2.492,1.308
-2.509,3.391
-2.482,0.732
-2.54,1.938
-2.63,3.33
-2.572,1.576
-2.664,0.294
-2.62,0.795
-2.689,-0.116
-2.643,0.702
-2.657,0.263
-2.684,3.415
-2.719,2.91
-2.808,2.786
-2.84,2.636
-2.887,0.621
-2.957,3.519
-2.939,1.975
-3.051,2.676
-3.071,-0.111
-3.046,0.973
-3.002,0.933
-3.103,2.753
-3.089,2.791
-3.109,1.376
3.139,1.879
3.044,2.384
3.021,1.404
2.985,3.25
2.969,2.043
2.972,3.387
2.939,3.597
2.93,3.405
2.993,1.312
2.905,0.027
2.914,0.267
2.966,0.651
2.968,3.191
2.941,3.415
2.952,0.439
2.92,2.194
2.892,3.199
2.837,1.217
2.871,1.392
2.83,3.391
2.813,2.068
2.759,0.492
2.734,2.524
2.733,0.537
2.792,2.77
2.702,2.866
2.708,3.342
2.712,0.123
2.661,3.106
2.609,1.746
2.599,1.371
2.597,1.393
2.608,3.036
2.61,3.164
2.618,2.403
2.542,3.733
2.484,0.62
2.544,1.994
2.537,3.555
2.526,1.529
2.497,1.933
2.473,1.11
2.47,3.559
2.464,1.109
2.452,1.052
2.43,1.614
2.371,1.987
2.344,0.078
2.258,2.33
2.206,2.33
2.204,0.106
2.148,2.979
2.14,3.043
2.205,2.467
2.079,1.425
2.063,0.301
2.134,1.968
2.085,2.974
2.096,1.026
1.994,3.536
2.009,3.154
2.035,3.065
1.996,1.15
1.9,1.897
1.922,-0.003
1.854,0.728
1.845,3.228
1.844,0.729
1.895,0.963
1.785,0.631
1.703,0.791
1.617,1.641
1.621,1.534
1.464,2.12
1.377,3.552
1.355,3.096
1.417,3.175
1.397,2.859
1.329,3.713
1.349,1.977
1.245,2.777
1.291,2.219
1.13,1.804
1.004,2.044
0.975,2.152
0.924,1.931
0.636,0.506
0.59,1.067
0.603,0.536
0.584,0.719
0.486,1.066
0.47,2.153
0.459,2.759
0.329,2.206
0.308,1.641
0.292,0.601
0.308,1.84
0.221,1.353
0.194,0.056
0.174,1.356
0.146,2.684
0.174,0.369
0.178,0.965
-0.788,-0.251
-1.044,-0.119
-1.478,-0.253
-1.959,-0.374
-2.411,-0.125
-2.472,-0.249
-2.88,-0.199
-3.091,-0.234
2.93,-0.353
2.791,-0.343
2.704,-0.264
2.558,-0.246
2.475,-0.371
1.848,-0.299
0.915,-0.174
0.788,-0.235
0.325,-0.283
0.091,3.882
-0.469,4.029
-0.797,4.169
-1.154,3.93
-1.262,4.097
-1.689,4.176
-1.846,4.017
-2.42,3.973
-2.627,4.001
-2.749,4.363
2.714,4.021
2.475,4.099
2.453,4.234
2.409,4.01
1.868,4.266
1.499,4.024
1.201,3.978
1.178,4.255
1.086,4.003
0.253,4.061
0.195,4.048
-1.047,0.197
-2.941,0.684
-3.021,2.558
2.433,3.569
2.461,2.344
1.944,0.116
0.437,2.59
-2.549,-0.319
-1.962,4.069
1.426,4.413
0.659,4.347
0.173,3.57
0.012,3.481
0.133,1.507
-0.009,3.848
0.089,2.106
0.101,0.232
