-0.292,0.542
-0.36,3.483
-0.479,3.541
-0.493,1.449
-0.457,3.271
-0.513,3.917
-0.517,0.484
-0.615,1.643
-0.66,1.098
-0.751,2.727
-0.856,0.051
-0.936,1.426
-0.991,2.922
-1.166,3.012
-1.11,0.736
-1.096,1.156
-1.138,0.046
-1.209,2.936
-1.22,3.449
-1.292,1.149
-1.305,0.894
-1.347,1.289
-1.528,3.0
-1.473,2.173
-1.621,2.168
-1.646,2.961
-1.712,1.225
-1.686,1.23
-1.783,2.67
-1.861,3.303
-1.991,1.141
-1.964,3.347
-2.131,2.032
-2.19,2.144
-2.177,1.53
-2.284,2.536
-2.375,3.995
-2.386,0.39
-2.426,2.281
-2.476,1.751
-2.544,3.782
-2.49,1.79
-2.598,0.443
-2.594,3.709
-2.569,2.668
-2.689,3.309
-2.689,0.121
-2.845,3.538
-2.861,3.564
-2.864,0.531
-2.863,0.067
-2.855,1.042
-2.896,0.515
-3.084,0.732
-3.082,2.831
-3.088,3.484
3.072,2.67
3.06,2.223
3.006,1.182
2.952,3.502
2.879,3.375
2.797,2.694
2.838,3.618
2.724,1.85
2.708,1.756
2.734,1.537
2.622,3.599
2.627,1.284
2.621,0.606
2.601,0.462
2.516,0.041
2.284,3.645
2.282,1.108
2.117,2.664
2.01,1.966
2.014,3.324
2.038,0.455
1.904,3.2
1.929,3.206
1.911,3.361
1.92,0.051
1.801,1.964
1.649,3.53
1.551,3.645
1.607,2.192
1.569,2.566
1.271,2.45
1.253,2.119
1.249,2.754
1.232,1.439
1.224,0.482
1.207,1.023
1.139,0.227
1.131,0.678
1.078,1.11
1.101,2.142
1.094,1.983
0.915,1.859
0.918,1.156
0.872,2.119
0.659,1.73
0.704,1.935
0.606,1.274
0.498,1.458
0.441,0.185
0.378,3.188
0.374,0.068
0.309,2.511
0.337,3.254
0.214,1.472
0.259,2.942
0.24,0.734
0.159,0.623
-1.368,-0.093
-1.633,-0.318
2.063,-0.134
1.698,-0.34
1.66,-0.18
1.168,-0.293
1.16,-0.368
0.461,0.013
0.404,-0.094
0.211,-0.053
-0.704,4.131
-0.912,4.324
-1.076,4.122
-2.139,3.985
-2.399,4.29
2.39,4.03
2.153,4.166
2.142,4.392
1.109,4.087
0.948,4.362
1.358,3.237
0.264,0.19
1.664,-0.392
-1.881,4.348
2.522,4.0
0.019,1.564
-0.101,1.312
0.006,2.678
-0.151,0.12
-0.152,2.433
-0.215,3.505
-0.256,3.845
-0.51,2.437
-0.423,0.94
-0.549,3.825
-0.622,3.022
-0.854,1.937
-1.155,0.596
-1.16,3.556
-1.05,1.314
-1.316,2.648
-1.308,-0.004
-1.335,3.459
-1.341,1.396
-1.212,3.929
-1.351,2.521
-1.398,2.856
-1.427,2.707
-1.321,2.4
-1.484,2.735
-1.54,2.864
-1.535,3.67
-1.728,2.59
-1.611,3.826
-1.842,1.77
-1.74,1.549
-1.94,0.388
-2.004,1.844
-2.08,0.409
-2.116,2.318
-2.286,1.775
-2.302,1.657
-2.361,0.408
-2.314,1.726
-2.436,1.715
-2.422,3.918
-2.416,0.088
-2.587,1.947
-2.486,3.615
-2.669,0.428
-2.53,3.034
-2.591,2.946
-2.736,1.207
-2.79,0.032
-3.093,3.912
-3.012,2.616
-3.063,3.325
3.043,2.918
2.916,2.783
2.883,2.322
2.798,3.875
2.889,1.478
2.73,0.005
2.715,2.687
2.601,0.852
2.592,1.021
2.343,0.315
2.29,1.765
2.147,0.089
2.188,1.198
2.153,0.775
2.017,3.195
1.977,2.494
1.96,2.554
1.674,3.662
1.595,2.384
1.496,1.871
1.516,0.925
1.304,1.608
1.187,3.923
1.275,1.069
0.879,3.937
0.855,1.769
0.734,0.924
0.543,0.225
0.529,0.127
0.488,1.702
0.433,0.292
0.448,1.382
0.44,1.336
0.168,3.717
0.142,2.065
0.189,1.621
0.055,2.743
0.167,1.364
0.12,-0.318
0.105,-0.091
-1.187,-0.155
-2.057,-0.218
-2.471,-0.228
2.601,-0.251
2.559,-0.479
1.25,-0.269
0.957,-0.206
0.814,-0.009
0.571,-0.362
0.124,-0.288
-0.444,4.051
-2.016,4.265
-2.41,4.101
1.254,4.147
0.864,4.199
0.893,3.984
-0.699,3.71
-2.291,0.213
-2.474,2.059
1.925,1.477
1.659,3.67
