-0.054,-0.396
-0.044,-1.614
-0.066,-0.399
-0.104,-1.705
-0.064,0.806
-0.058,0.839
-0.117,-2.293
-0.169,-0.628
-0.236,-1.53
-0.208,0.278
-0.235,-1.485
-0.238,-2.333
-0.323,0.362
-0.334,0.037
-0.327,-2.196
-0.364,-0.195
-0.434,-1.62
-0.43,-1.107
-0.473,-0.367
-0.478,0.234
-0.489,0.03
-0.448,0.413
-0.477,-0.234
-0.535,-1.989
-0.545,-0.713
-0.588,-2.004
-0.61,-0.245
-0.603,-0.198
-0.597,-2.375
-0.669,-0.961
-0.681,-0.821
-0.705,0.276
-0.699,0.396
-0.712,-0.371
-0.676,-1.418
-0.789,1.014
-0.795,-0.927
-0.754,-2.325
-0.852,1.046
-0.854,-0.412
-0.774,-1.285
-0.836,-2.316
-0.875,-1.521
-0.988,-1.166
-1.049,-1.132
-1.072,-0.968
-1.087,-1.74
-1.131,1.24
-1.117,0.283
-1.146,0.116
-1.165,0.276
-1.252,0.93
-1.279,-0.963
-1.283,0.695
-1.391,-1.206
-1.323,-0.951
-1.426,-1.139
-1.371,-0.756
-1.505,-0.101
-1.597,-0.031
-1.633,0.437
-1.66,-2.27
-1.802,-1.997
-1.796,-0.731
-2.123,0.246
-2.293,-0.222
-2.38,-0.307
-2.451,-0.098
-2.586,-1.498
-2.532,-1.989
-2.656,-2.266
-2.775,-1.167
-2.727,0.75
-2.821,-2.037
-2.828,0.468
-2.841,-2.238
-2.988,-2.197
-3.04,-1.976
-3.049,0.006
-3.125,0.567
-3.077,-0.405
-3.079,-1.149
-3.108,-0.247
-3.12,-0.408
3.079,-0.306
3.097,-1.593
3.114,-1.975
3.132,-0.091
3.041,-1.738
3.032,1.101
3.062,-1.122
2.942,-2.086
2.956,-2.394
2.979,-2.374
2.931,-0.12
2.913,-0.062
2.829,-1.358
2.897,-0.479
2.774,-2.215
2.776,-0.29
2.675,-1.866
2.671,-0.383
2.666,-2.344
2.624,-1.044
2.661,1.075
2.585,-0.71
2.566,0.51
2.503,-0.768
2.535,-1.191
2.512,-0.502
2.41,0.036
2.457,0.953
2.466,-1.124
2.433,-1.266
2.358,-2.421
2.377,-0.433
2.289,0.529
2.187,-0.612
2.194,-1.14
2.032,-0.324
1.908,0.083
1.87,-0.125
1.883,0.016
1.835,1.341
1.877,0.33
1.868,-0.742
1.759,0.546
1.54,-1.297
1.529,0.337
1.454,-1.358
1.388,0.152
1.378,0.535
1.258,-0.976
1.327,-1.344
1.25,1.221
1.233,-1.85
1.27,-1.22
1.218,0.889
1.193,0.301
1.247,1.297
1.144,0.314
1.158,0.081
0.844,-1.73
0.821,-2.139
0.432,-1.295
0.375,-0.939
0.382,-0.504
0.361,-0.951
0.409,-0.911
0.298,0.773
0.302,-0.202
0.239,-2.026
0.306,1.05
0.214,1.265
0.287,0.131
0.149,-1.19
0.169,-0.541
0.103,-1.302
0.066,-1.001
-0.886,-2.525
-0.885,-2.5
-1.841,-2.551
-2.737,-2.516
2.864,-2.438
1.53,-2.566
1.073,-2.498
0.216,-2.53
0.147,-2.409
-0.348,1.781
-1.945,1.672
-3.075,1.727
3.026,1.805
1.999,1.739
1.087,1.607
0.961,1.765
-0.905,-0.64
-1.064,-0.472
-2.408,1.089
-2.564,-2.117
0.016,-0.804
0.01,-0.208
-0.183,-2.075
-0.162,-0.111
-0.315,-1.868
-0.578,-0.365
-0.48,-1.866
-0.638,-0.244
-0.762,-0.102
-0.789,0.439
-0.68,-0.417
-0.698,-0.245
-0.923,-1.058
-0.972,-1.06
