0.035,-1.758
-0.028,-1.349
-0.059,0.268
-0.013,-1.288
-0.014,0.25
-0.108,-3.056
-0.043,-1.852
-0.075,-2.34
-0.087,-0.581
-0.173,-1.587
-0.119,0.309
-0.222,-0.343
-0.231,-0.308
-0.356,-0.493
-0.272,-2.511
-0.318,-1.499
-0.392,-0.767
-0.448,-1.952
-0.457,0.22
-0.482,0.298
-0.472,-2.979
-0.485,-1.156
-0.591,-2.627
-0.663,-0.539
-0.704,-0.76
-0.718,-1.892
-0.746,-2.999
-0.775,0.618
-0.74,0.013
-0.759,-0.702
-0.812,0.197
-0.766,-0.574
-0.84,-3.047
-0.849,-0.488
-0.784,-1.782
-0.819,-1.334
-0.868,-1.597
-0.941,-2.376
-0.863,0.681
-1.005,-2.405
-1.062,-0.454
-1.081,-1.551
-1.139,-2.339
-1.264,-0.837
-1.234,-2.062
-1.291,-0.204
-1.308,-1.177
-1.258,-1.289
-1.257,-0.984
-1.3,-3.082
-1.384,0.562
-1.396,-1.614
-1.41,-1.596
-1.424,-1.517
-1.52,-0.338
-1.551,-1.165
-1.475,0.66
-1.493,-1.17
-1.556,-1.121
-1.51,-1.236
-1.653,0.413
-1.638,-1.893
-1.648,0.629
-1.684,-1.217
-1.746,-2.086
-1.769,-2.665
-1.785,-3.052
-1.733,0.0
-1.757,-1.066
-1.824,-1.464
-1.9,-0.654
-1.902,-0.114
-1.957,0.401
-1.982,-1.0
-2.028,-2.245
-2.164,0.251
-2.212,-0.294
-2.15,-0.368
-2.155,-2.98
-2.165,-1.319
-2.231,-3.251
-2.219,-1.051
-2.29,-2.388
-2.233,-0.546
-2.299,-3.153
-2.313,-1.925
-2.379,-1.661
-2.428,-2.042
-2.475,-1.164
-2.486,-1.405
-2.418,-2.016
-2.454,0.488
-2.448,-1.892
-2.533,-0.794
-2.546,-1.078
-2.54,-0.228
-2.639,0.362
-2.576,-1.438
-2.641,-0.964
-2.678,-1.62
-2.683,-3.2
-2.672,-3.199
-2.699,-0.867
-2.644,-0.805
-2.661,-0.42
-2.723,-1.065
-2.735,-2.784
-2.733,-1.706
-2.717,-1.794
-2.718,-0.086
-2.801,-0.271
-2.823,-1.266
-2.801,-1.88
-2.83,-0.185
-2.893,-0.532
-2.904,0.164
-3.004,0.172
-3.001,-0.507
-3.028,-2.553
-2.978,-1.501
-2.981,-2.244
-3.008,-0.842
-3.026,-2.808
-3.043,0.663
-3.08,-0.649
3.137,-0.669
-3.134,-1.855
3.124,-0.513
3.133,-2.452
3.134,-1.109
3.141,-1.168
3.141,-0.202
3.102,-2.407
3.084,-2.677
3.076,-1.638
3.033,-1.758
2.949,-2.857
2.917,-2.639
2.878,0.54
2.874,-1.108
2.923,-0.939
2.904,-0.025
2.871,-0.479
2.835,-1.505
2.714,-0.79
2.752,-1.019
2.695,-1.406
2.678,-0.42
2.693,-0.449
2.672,-1.616
2.656,-0.366
2.712,-0.777
2.591,-0.318
2.556,0.339
2.53,-1.516
2.504,-2.068
2.495,-0.39
2.525,-0.931
2.457,0.63
2.427,-0.705
2.468,-2.235
2.375,-1.925
2.382,-2.589
2.332,-1.472
2.308,-0.476
2.312,-1.169
2.31,-1.162
2.251,-0.911
2.134,-1.526
2.205,-2.787
2.197,-1.798
2.076,-0.898
1.996,-2.645
1.813,-2.805
1.85,-2.785
1.741,-2.612
1.559,-0.53
1.625,0.409
1.61,-0.785
1.547,0.3
1.545,-1.563
1.424,-1.966
1.43,-1.083
1.413,-3.059
1.342,-2.776
1.342,-2.498
1.328,-1.341
1.203,0.533
1.161,0.6
1.111,-2.547
1.185,-1.16
1.147,-1.478
1.114,-2.383
1.082,-1.466
0.998,-1.925
1.027,-2.661
1.006,-1.479
0.922,-2.003
0.921,0.226
0.87,-2.108
0.796,-1.522
0.786,-1.897
0.71,-1.473
0.756,-3.144
0.669,-1.924
0.589,-2.609
0.594,-1.591
0.544,-3.04
0.544,-3.116
0.487,-1.743
0.512,-2.933
0.492,-0.504
0.392,-1.778
0.421,-1.43
0.383,0.515
0.245,-1.791
0.223,-3.029
0.243,-0.262
0.177,-0.377
-0.098,-3.594
-0.11,-3.524
-0.348,-3.7
-0.307,-3.465
-1.354,-3.436
-1.51,-3.492
-1.966,-3.36
-2.071,-3.276
-2.221,-3.725
-2.482,-3.253
-2.38,-3.312
-2.497,-3.478
-2.81,-3.393
-2.908,-3.303
3.05,-3.305
2.819,-3.318
2.77,-3.587
2.369,-3.53
2.273,-3.508
1.948,-3.293
1.961,-3.792
1.66,-3.324
