0.058,1.547
0.046,1.016
-0.02,-0.055
-0.143,0.633
-0.238,1.807
-0.17,0.934
-0.184,0.706
-0.31,0.648
-0.354,2.289
-0.425,2.476
-0.353,-0.81
-0.375,2.622
-0.449,-0.291
-0.438,2.649
-0.439,2.071
-0.483,2.578
-0.529,2.11
-0.54,-0.833
-0.67,1.948
-0.625,1.715
-0.644,0.121
-0.637,-0.064
-0.773,-0.926
-0.738,0.688
-0.852,-0.337
-0.8,0.369
-0.844,-0.446
-0.92,-0.02
-0.882,-0.047
-0.938,2.347
-0.949,2.182
-1.328,0.645
-1.376,-0.038
-1.392,-0.054
-1.513,0.852
-1.557,2.137
-1.594,2.102
-1.664,-0.533
-1.671,0.91
-1.801,1.427
-1.833,1.498
-1.998,0.502
-2.052,-0.42
-2.169,2.54
-2.284,1.006
-2.216,0.408
-2.379,1.643
-2.557,-0.216
-2.594,0.819
-2.635,0.319
-2.719,1.064
-2.717,2.857
-2.674,1.75
-2.732,0.835
-2.833,0.423
-2.923,2.125
-2.984,1.394
-2.974,0.677
-3.035,-0.806
-3.065,-1.079
-2.996,1.126
-3.062,-0.795
-3.109,0.788
-3.138,-0.645
3.105,-0.146
2.993,1.06
2.896,1.834
2.831,1.814
2.728,2.577
2.789,1.748
2.724,0.053
2.667,-0.342
2.72,0.775
2.646,0.726
2.672,0.679
2.579,0.395
2.56,-1.022
2.602,1.31
2.492,2.807
2.456,2.608
2.349,1.096
2.323,-0.831
2.369,2.578
2.308,0.442
2.286,1.145
2.18,2.23
2.049,0.323
1.965,-0.941
1.876,0.164
1.713,0.976
1.784,0.07
1.715,0.609
1.615,0.749
1.668,0.496
1.587,1.003
1.617,-0.909
1.492,-1.144
1.462,1.696
1.515,1.764
1.511,0.599
1.505,0.585
1.483,-0.304
1.461,2.189
1.336,2.461
1.412,0.302
1.385,0.669
1.366,-0.232
1.29,0.4
1.263,-0.289
0.985,0.064
0.959,0.0
1.004,-0.47
0.712,-0.233
0.673,0.033
0.733,-0.528
0.646,1.15
0.626,2.422
0.534,2.431
0.08,-1.22
-0.181,-1.191
-0.711,-1.375
-0.66,-1.539
-0.786,-1.295
-0.837,-1.526
-0.884,-1.116
-1.066,-1.131
-1.145,-1.265
-1.233,-1.399
-1.327,-1.21
-1.897,-1.485
-2.519,-1.415
-3.01,-1.314
2.415,-1.425
2.346,-1.54
2.244,-1.231
2.22,-1.501
1.642,-1.171
1.482,-1.186
0.038,3.093
-0.205,3.13
-0.396,2.898
-0.412,3.043
-0.907,3.244
-2.953,3.012
-2.954,3.181
-3.08,2.983
1.432,2.931
1.307,3.033
1.26,3.009
0.881,3.277
-0.312,2.806
-0.582,-0.588
-2.704,2.27
-2.929,1.389
2.811,1.415
1.2,2.83
0.682,2.171
-3.032,-1.396
0.378,0.209
0.168,-0.065
0.085,1.08
0.067,2.761
-0.16,0.866
-0.128,1.569
-0.139,-0.223
-0.292,2.129
-0.165,2.576
-0.329,-0.819
-0.224,1.535
-0.443,2.537
-0.366,1.419
-0.396,2.535
-0.421,-0.083
-0.489,-0.997
-0.662,0.468
-0.7,1.637
-0.66,0.277
-0.897,0.118
-0.811,-0.682
-0.979,0.937
-1.012,-0.179
-1.215,2.546
-1.389,-0.63
-1.262,0.641
-1.277,-0.705
-1.367,1.616
-1.467,0.9
-1.483,2.701
-1.63,-1.007
-1.545,-1.096
-1.857,-0.082
-1.952,2.081
-1.979,0.317
-1.986,1.368
-2.03,0.349
-2.074,-0.237
-2.089,0.386
-2.084,-0.783
-2.254,2.189
-2.208,2.647
-2.232,-0.252
-2.423,0.384
-2.469,-1.081
-2.454,-0.727
-2.367,2.337
-2.491,0.72
-2.606,1.296
-2.55,-0.047
-2.61,0.306
-2.729,2.255
-2.675,-0.089
-2.832,0.033
-2.731,1.812
-2.853,1.294
-2.862,1.277
-2.845,2.105
-3.019,0.018
-3.14,-0.195
3.135,-0.765
3.107,1.195
3.014,2.186
2.982,2.496
2.755,0.033
2.71,2.504
2.782,-0.846
2.527,1.359
2.258,2.484
2.076,0.546
1.957,0.997
1.703,1.752
1.56,0.36
1.531,1.864
1.567,0.889
1.564,2.822
1.331,2.095
1.157,2.149
0.805,0.828
0.734,2.378
0.593,2.269
0.682,-0.171
0.568,1.972
0.536,1.68
0.569,2.416
0.384,2.186
0.112,-1.341
-0.233,-1.479
-0.505,-1.461
-0.643,-1.27
-0.875,-1.492
-2.103,-1.183
-3.05,-1.392
2.715,-1.539
2.678,-1.566
2.295,-1.238
2.089,-1.371
1.769,-1.319
1.585,-1.39
1.437,-1.372
0.648,-1.157
-0.748,3.097
-0.79,3.041
-0.66,2.878
-0.753,3.014
2.661,3.16
1.859,3.115
1.678,3.089
1.127,3.082
1.017,3.178
0.489,3.098
-0.19,0.46
2.289,-0.807
1.442,1.067
2.194,1.67
0.134,0.529
-1.875,2.391
-2.441,1.532
-2.861,2.324
1.222,-0.167
2.378,-1.109
1.06,-0.816
2.157,2.723
-0.012,-0.531
-0.078,-1.602
-0.201,-0.914
-0.296,0.26
-0.228,-0.613
-0.242,-0.841
-0.368,-0.899
-0.412,0.742
-0.483,0.929
-0.411,-2.357
-0.433,1.075
-0.507,-1.838
-0.496,1.102
-0.497,0.524
-0.541,1.031
