0.032,1.058
0.017,-1.346
-0.02,1.752
-0.125,2.061
-0.085,0.423
-0.178,0.785
-0.221,1.104
-0.188,-1.737
-0.29,1.136
-0.26,-0.011
-0.247,0.85
-0.33,-0.159
-0.378,1.274
-0.318,0.426
-0.456,-1.116
-0.454,0.081
-0.416,-0.532
-0.494,-1.415
-0.502,0.284
-0.439,-0.729
-0.471,0.703
-0.523,0.002
-0.566,-0.667
-0.522,-0.336
-0.59,-1.159
-0.521,-0.655
-0.553,0.671
-0.687,0.544
-0.702,0.535
-0.766,-1.063
-0.689,-0.391
-0.729,0.439
-0.799,0.6
-0.841,0.233
-0.851,0.832
-0.771,-0.065
-0.836,1.293
-0.843,-1.11
-0.953,-0.099
-0.903,-1.599
-0.88,0.039
-1.017,0.726
-1.034,-1.319
-0.98,0.144
-1.039,0.675
-1.069,2.027
-1.103,-1.699
-1.106,0.3
-1.262,1.707
-1.348,-0.932
-1.272,1.051
-1.412,-1.383
-1.488,0.825
-1.566,0.091
-1.504,-0.105
-1.623,-1.226
-1.658,1.451
-1.734,0.704
-1.768,-0.458
-1.867,0.728
-1.886,-0.455
-1.899,-1.755
-1.914,-0.469
-1.841,0.269
-1.869,-1.691
-1.957,-0.723
-2.039,-1.81
-1.987,0.007
-2.046,1.304
-1.974,-0.361
-1.977,0.929
-2.063,1.174
-2.054,0.066
-2.006,1.109
-2.217,-0.946
-2.254,0.182
-2.286,1.19
-2.214,-0.388
-2.226,-1.172
-2.282,-0.504
-2.296,0.908
-2.285,-1.079
-2.356,-1.134
-2.381,-0.321
-2.395,-0.641
-2.388,-0.398
-2.403,-0.701
-2.376,1.837
-2.478,1.585
-2.43,-1.007
-2.459,0.736
-2.55,1.773
-2.531,-1.143
-2.551,-0.891
-2.561,0.312
-2.576,0.216
-2.624,-1.295
-2.646,0.235
-2.648,2.007
-2.645,0.385
-2.738,1.853
-2.666,0.167
-2.698,0.22
-2.784,-1.765
-2.725,-0.647
-2.832,-1.811
-2.78,0.59
-2.842,-1.579
-2.862,1.223
-2.916,-1.809
-2.934,0.761
-2.861,-0.785
-2.849,-1.803
-2.953,0.968
-2.979,-0.097
-3.019,-0.686
-2.978,1.866
-3.057,0.312
-3.062,1.626
-3.025,-1.233
3.139,0.812
3.138,-0.383
-3.06,1.758
3.136,1.874
3.136,-0.098
3.11,1.697
3.044,-1.539
3.036,0.954
3.076,0.086
3.019,0.625
2.926,0.537
2.922,2.014
2.898,-0.364
2.88,-1.774
2.926,1.529
2.868,0.236
2.752,1.024
2.818,-0.036
2.749,-0.718
2.661,0.822
2.676,0.151
2.6,-1.391
2.664,-1.351
2.596,-1.277
2.613,1.738
2.585,-0.604
2.492,-0.204
2.436,0.271
2.478,1.434
2.451,0.318
2.383,-1.228
2.379,0.666
2.4,-1.322
2.393,-0.821
2.33,-0.847
2.351,0.512
2.33,0.987
2.21,0.306
2.213,0.583
2.141,-0.317
2.135,0.06
2.107,1.863
2.164,0.975
1.996,-1.263
1.922,0.909
1.969,-0.387
1.854,-0.665
1.761,2.122
1.739,-0.819
1.468,-0.359
1.509,-1.288
1.461,-1.156
1.343,1.081
1.19,-0.203
1.145,1.212
1.038,0.421
1.0,-1.248
1.056,0.055
0.901,1.927
0.9,-0.097
0.881,0.363
0.953,1.284
0.896,-1.656
0.61,-0.078
0.543,-0.601
0.57,-0.476
0.523,-1.057
0.512,-1.722
0.432,0.003
0.438,-1.526
0.497,0.591
0.424,-1.748
0.301,-0.785
0.351,1.599
0.27,-0.291
0.279,0.267
0.288,0.265
0.184,0.569
0.16,0.463
0.215,1.358
0.195,1.437
0.152,1.549
0.087,0.772
0.065,0.564
0.132,0.6
0.059,-0.799
-0.104,-2.018
-0.286,-1.996
-0.395,-1.845
-0.472,-2.289
-0.551,-2.029
-0.734,-2.158
-1.159,-2.322
-1.509,-2.107
-2.257,-2.094
-2.404,-1.911
2.598,-2.192
2.155,-1.958
2.079,-1.987
1.743,-2.29
1.705,-2.076
1.492,-2.081
1.455,-2.395
0.597,-2.265
0.019,2.432
-0.505,2.154
-0.972,2.028
-0.882,2.386
-0.92,2.351
-1.409,2.135
-1.411,2.16
-1.477,2.418
-1.622,2.3
-1.877,2.26
-2.29,2.186
-2.808,2.394
3.077,2.284
2.823,2.419
1.12,2.213
0.878,2.037
0.043,-0.913
-0.028,0.994
-0.917,0.007
-2.392,1.29
1.559,2.016
1.569,1.18
1.108,1.433
0.203,0.993
0.092,0.023
-0.083,-0.602
-0.213,0.6
-0.255,1.998
-0.172,-1.0
-0.379,0.512
-0.408,-0.832
-0.44,1.066
-0.362,0.524
-0.371,-1.79
-0.361,0.162
-0.372,-0.792
-0.536,0.452
-0.549,0.761
-0.606,-0.573
-0.505,0.175
-0.525,0.99
-0.572,1.41
-0.621,0.178
-0.684,0.158
-0.9,0.697
-0.92,-1.066
-0.924,-1.635
-1.087,-1.755
-1.152,1.85
-1.019,-0.736
-1.073,1.12
-1.211,0.617
-1.307,0.566
-1.161,2.079
-1.18,1.274
