-0.083,-2.157
-0.023,-2.784
-0.096,-1.727
-0.109,-1.207
-0.166,-2.545
-0.183,-1.198
-0.327,-1.106
-0.401,-3.217
-0.397,-1.082
-0.505,-1.177
-0.551,-1.77
-0.53,-0.963
-0.547,-0.994
-0.671,-0.281
-0.691,-2.972
-0.65,-1.998
-0.695,-2.463
-0.726,-0.003
-0.846,-2.416
-0.947,-2.695
-1.015,-0.378
-1.06,-1.213
-1.08,-1.73
-1.015,-1.5
-1.107,-2.56
-1.104,-2.609
-1.051,-0.791
-1.05,-1.285
-1.066,-2.284
-1.167,-3.861
-1.114,-3.571
-1.108,-0.701
-1.122,-2.836
-1.152,-0.384
-1.204,-0.208
-1.282,-0.116
-1.345,0.019
-1.3,-2.192
-1.304,-0.587
-1.426,-2.711
-1.429,-2.538
-1.356,-2.333
-1.4,-2.241
-1.42,-0.732
-1.496,-2.407
-1.54,-1.369
-1.534,-0.762
-1.486,-1.987
-1.602,-2.484
-1.647,-0.572
-1.671,-0.329
-1.625,-2.557
-1.624,-1.509
-1.718,-2.254
-1.736,-3.237
-1.729,-0.341
-1.668,-3.06
-1.754,-0.185
-1.677,-1.992
-1.831,-1.051
-1.832,-3.444
-1.834,-1.108
-1.874,-1.244
-1.979,0.064
-1.989,-3.703
-2.042,-1.604
-2.018,-3.746
-2.054,-1.49
-2.088,-1.143
-2.086,-3.42
-2.231,-0.488
-2.249,-1.837
-2.253,-2.348
-2.272,0.069
-2.277,-2.017
-2.347,-1.41
-2.388,-3.195
-2.407,-1.647
-2.514,-2.763
-2.548,-2.689
-2.537,-2.479
-2.552,-0.425
-2.665,-1.173
-2.731,-2.013
-2.915,-3.556
-2.825,-0.762
-2.869,-3.56
-2.899,-2.518
-2.961,-3.491
-2.989,-0.049
-3.044,-1.387
-2.988,-2.66
-3.002,-2.089
-3.015,-3.578
-3.084,-0.727
-3.022,-0.624
-3.046,-3.916
-3.068,-1.985
-3.114,-1.765
-3.127,-0.454
-3.104,-3.967
-3.111,-2.724
3.101,-3.444
3.059,-1.077
3.032,-3.371
3.026,-0.042
2.92,-2.009
2.953,-3.177
2.832,-1.183
2.873,-2.153
2.764,-2.138
2.709,-2.895
2.687,-2.334
2.711,0.102
2.682,-3.092
2.675,-2.508
2.655,-2.675
2.6,-1.734
2.59,-0.87
2.652,-0.111
2.54,-1.013
2.557,-0.088
2.614,-1.828
2.502,-2.981
2.409,-1.184
2.378,-3.041
2.301,-3.926
2.349,-1.177
2.303,-2.669
2.277,-0.264
2.232,-0.013
2.245,-1.371
2.133,-1.21
2.079,-3.144
2.081,-3.894
2.053,-2.891
2.098,-3.546
1.996,0.007
2.061,-2.955
2.042,-0.304
1.949,-1.584
1.989,-3.471
1.904,-3.261
1.916,-3.386
1.884,-2.534
1.785,-3.431
1.658,-2.032
1.579,-2.319
1.568,-2.925
1.58,-2.325
1.507,-1.308
1.502,-2.731
1.43,-0.656
1.448,-0.201
1.447,-2.442
1.382,-3.198
1.411,-1.313
1.4,-2.36
1.356,-2.301
1.322,-0.685
1.276,-2.323
1.29,-3.82
1.216,-2.007
1.17,-2.593
1.133,-2.308
1.161,-1.871
1.128,-2.571
1.148,-2.194
1.091,-1.623
1.004,-2.974
0.979,-1.176
0.869,-3.183
0.739,-2.651
0.688,-3.776
0.647,-3.734
0.602,-2.535
0.476,-2.245
0.523,-0.365
0.49,-1.6
0.367,-3.035
0.376,-1.294
0.391,-2.328
0.421,-1.296
0.367,-2.274
0.319,-1.116
0.243,-3.436
0.141,-0.826
0.146,-2.782
0.18,-0.069
0.11,-3.887
-0.076,-4.174
-1.04,-4.163
-1.221,-4.152
-1.351,-4.252
-1.448,-4.256
-2.096,-3.974
-2.529,-4.037
-2.743,-4.342
-2.899,-4.15
2.69,-4.16
2.268,-3.995
1.734,-4.229
1.156,-4.177
1.013,-4.033
0.993,-4.194
0.852,-4.332
0.247,-4.073
0.098,-4.241
-0.057,0.177
-0.455,0.339
-0.672,0.204
-0.936,0.316
-1.183,0.366
-1.633,0.344
-2.181,0.15
-2.355,0.166
-2.791,0.222
-3.078,0.48
2.831,0.568
2.597,0.305
2.2,0.29
2.043,0.086
1.754,0.401
1.358,0.354
1.179,0.259
-1.731,-1.677
-1.685,-1.344
-2.386,-2.882
1.42,-0.003
1.155,-3.535
-2.041,-4.138
0.442,-4.011
2.463,0.436
1.938,0.17
0.588,0.329
-0.037,-2.164
0.049,-3.62
0.023,-1.94
-0.023,-1.892
-0.161,-0.013
-0.188,-1.461
-0.336,-2.392
-0.234,-0.227
-0.412,-0.429
-0.385,-1.139
-0.284,-2.464
-0.415,-3.156
-0.28,-3.105
-0.391,-3.794
-0.385,-0.262
-0.406,-0.016
-0.547,-0.285
-0.61,-1.941
-0.684,-0.134
-0.591,-0.125
-0.783,-2.084
-0.819,-1.759
-0.948,-3.144
-0.96,-1.438
-1.044,-1.944
-0.889,-3.741
-0.921,-2.125
-1.007,-1.998
-1.162,-3.573
-1.156,-3.244
-1.066,-3.454
-1.172,-0.078
-1.113,-2.809
-1.129,-3.403
-1.151,-1.278
-1.157,-0.015
-1.369,-3.776
-1.366,-2.557
-1.302,-3.589
-1.296,-3.402
-1.305,-2.505
-1.422,-0.612
-1.336,-3.519
-1.381,-3.559
-1.568,-2.761
-1.611,-1.693
-1.531,-2.055
-1.704,-1.772
-1.591,-0.352
-1.594,-2.525
-1.819,-0.276
-1.69,-2.76
-1.8,-2.57
-2.018,0.019
-1.879,0.012
-2.04,-1.101
-1.971,-1.898
-2.018,-2.071
-2.204,-0.05
-2.109,-2.263
-2.137,-0.901
-2.141,-2.505
-2.411,-3.116
-2.338,-3.144
-2.372,-3.412
-2.546,-3.585
