-0.024,1.773
-0.07,2.729
-0.231,2.386
-0.337,2.63
-0.451,3.654
-0.412,3.63
-0.476,2.952
-0.495,1.279
-0.518,2.19
-0.636,1.044
-0.649,1.473
-0.619,0.876
-0.646,1.083
-0.673,0.309
-0.764,0.872
-0.765,1.621
-0.777,0.458
-0.845,0.674
-0.953,0.066
-0.995,0.596
-0.981,1.279
-1.131,0.326
-1.069,3.535
-1.131,0.573
-1.196,3.315
-1.244,0.851
-1.22,2.341
-1.274,3.325
-1.424,1.201
-1.433,0.432
-1.48,1.89
-1.519,2.3
-1.527,0.457
-1.543,1.786
-1.654,2.846
-1.66,0.091
-1.717,0.93
-1.689,1.252
-1.707,2.234
-1.778,3.488
-1.746,3.186
-1.832,2.853
-1.845,2.11
-1.847,1.517
-1.862,2.305
-1.893,3.677
-1.901,2.663
-1.948,2.775
-1.989,2.813
-1.978,2.134
-2.08,2.215
-2.08,2.479
-2.207,3.694
-2.323,3.515
-2.41,2.414
-2.468,0.806
-2.821,0.289
-2.796,2.95
-2.855,0.417
-2.918,0.375
3.114,2.447
3.078,3.462
2.81,-0.109
2.709,2.332
2.651,0.732
2.452,0.787
2.467,0.754
2.355,0.595
2.365,-0.156
2.355,1.701
2.346,1.695
2.285,1.192
2.1,2.289
2.079,0.875
2.061,1.744
2.049,2.805
1.993,0.821
1.916,0.261
1.966,1.105
1.907,2.46
1.923,0.136
1.806,1.3
1.684,1.315
1.721,2.188
1.597,0.177
1.6,2.591
1.515,3.347
1.581,0.434
1.553,1.968
1.46,3.255
1.343,1.955
1.096,-0.033
1.179,1.225
1.11,0.936
1.034,0.991
1.102,0.655
0.999,2.182
0.988,3.576
0.798,0.404
0.714,0.294
0.63,1.641
0.507,1.633
0.39,1.872
0.345,3.446
0.278,1.708
0.238,2.994
0.158,1.06
0.23,0.453
-1.392,-0.52
-1.772,-0.54
-1.956,-0.513
2.974,-0.573
2.867,-0.529
2.695,-0.434
2.553,-0.66
2.134,-0.576
1.908,-0.458
1.842,-0.407
1.773,-0.317
1.53,-0.571
0.806,-0.391
0.009,3.747
-0.14,4.053
-1.195,4.045
-1.775,3.759
2.121,3.983
1.795,3.838
1.583,3.845
1.06,4.097
0.981,4.112
0.683,3.749
-1.48,1.024
3.075,0.273
2.465,3.577
0.194,0.14
-0.03,-0.131
-0.215,1.956
-0.604,1.804
-0.544,-0.061
-0.739,3.646
-0.616,0.598
-0.87,1.691
-0.848,2.383
-0.895,3.645
-0.9,2.762
-0.895,1.053
-1.051,0.839
-1.267,1.459
-1.523,2.399
-1.618,3.611
-1.664,1.023
-1.53,2.276
-1.667,2.606
-1.733,0.574
-1.988,1.983
-1.917,1.002
-1.971,1.224
-2.046,1.539
-2.172,-0.182
-2.133,1.286
-2.297,0.019
-2.48,2.517
-2.514,2.152
-2.398,3.254
-2.498,-0.116
-2.548,3.687
-2.728,1.101
-2.85,-0.19
-2.913,1.501
-2.978,1.427
-3.001,3.611
-2.998,-0.081
2.894,-0.002
2.881,1.832
2.929,-0.083
2.734,2.744
2.673,1.431
2.688,1.845
2.288,3.094
2.423,3.679
2.124,3.29
2.085,3.537
2.182,2.023
2.111,2.319
1.903,3.594
