0.045,0.525
0.061,2.454
0.03,-0.285
0.01,0.074
-0.06,0.039
-0.05,1.493
-0.063,2.514
-0.093,1.984
-0.072,0.16
-0.177,0.105
-0.197,2.115
-0.14,0.791
-0.148,0.173
-0.211,1.642
-0.227,2.395
-0.303,3.058
-0.229,2.412
-0.323,0.328
-0.256,1.084
-0.331,0.869
-0.405,0.619
-0.54,1.002
-0.49,-0.216
-0.509,-0.27
-0.588,1.545
-0.587,2.122
-0.584,0.399
-0.548,2.317
-0.565,1.317
-0.584,3.02
-0.665,-0.54
-0.655,0.246
-0.684,2.282
-0.622,1.848
-0.701,0.568
-0.787,1.765
-0.785,2.718
-0.779,0.656
-0.781,1.403
-0.903,2.245
-0.875,-0.262
-0.97,-0.537
-1.006,0.979
-0.935,0.983
-0.985,-0.603
-0.961,-0.607
-1.117,-0.439
-1.091,2.189
-1.158,1.698
-1.097,2.003
-1.113,-0.655
-1.195,1.752
-1.23,0.736
-1.358,1.331
-1.32,1.996
-1.521,0.158
-1.559,1.347
-1.662,0.834
-1.674,1.134
-1.628,1.471
-1.692,0.181
-1.727,2.055
-1.791,1.234
-1.803,1.789
-1.821,1.67
-1.867,3.161
-1.973,1.685
-1.982,0.088
-2.011,2.266
-1.997,0.97
-2.047,0.994
-1.992,3.036
-1.992,-0.395
-1.988,0.808
-2.027,0.945
-2.115,0.027
-2.101,2.779
-2.112,-0.466
-2.07,1.375
-2.147,1.063
-2.176,3.045
-2.149,2.518
-2.168,1.623
-2.172,0.781
-2.134,0.588
-2.203,-0.227
-2.138,2.1
-2.241,-0.285
-2.254,0.152
-2.272,-0.38
-2.292,0.639
-2.249,2.279
-2.357,-0.032
-2.292,0.783
-2.387,2.208
-2.388,0.64
-2.39,0.75
-2.39,2.768
-2.383,1.604
-2.399,2.81
-2.414,-0.274
-2.482,2.345
-2.428,1.203
-2.468,0.574
-2.542,2.923
-2.492,0.45
-2.619,2.009
-2.572,0.435
-2.567,0.158
-2.586,1.174
-2.646,1.24
-2.709,2.82
-2.755,1.727
-2.746,2.668
-2.716,0.125
-2.713,0.493
-2.708,2.538
-2.744,2.693
-2.886,2.934
-2.901,1.847
-2.886,2.924
-2.972,0.356
-2.917,2.216
-2.971,1.472
-2.981,0.32
-3.073,-0.02
3.127,3.224
-3.081,1.394
3.094,-0.53
3.039,-0.151
3.023,0.261
3.016,-0.224
3.052,0.408
2.965,2.724
2.94,3.193
2.9,-0.344
2.906,2.297
2.815,-0.06
2.772,-0.772
2.636,-0.129
2.683,3.135
2.68,1.58
2.598,2.633
2.573,2.88
2.518,-0.534
2.546,0.821
2.443,1.123
2.364,2.898
2.3,1.587
2.299,2.932
2.339,-0.299
2.277,0.903
2.324,-0.01
2.258,-0.738
2.25,3.3
2.252,-0.232
2.19,0.358
2.17,-0.516
2.133,1.812
2.057,0.833
2.045,0.398
2.025,1.814
1.986,0.438
1.937,3.154
1.948,-0.046
1.921,0.156
1.905,2.973
1.815,0.828
1.847,-0.493
1.752,1.244
1.646,0.668
1.551,2.137
1.392,2.385
1.294,-0.55
1.265,1.102
1.221,2.556
1.212,2.901
1.148,0.866
1.128,1.099
1.101,0.126
1.118,0.923
1.16,1.001
1.091,3.081
1.03,1.11
1.085,0.272
1.008,-0.427
0.988,1.757
1.037,0.44
1.051,-0.339
1.049,2.42
0.949,2.831
0.926,1.565
0.997,2.509
0.974,2.76
0.962,2.101
0.9,1.046
0.946,0.98
0.899,-0.615
0.705,0.53
0.698,0.502
0.666,0.45
0.679,0.362
0.612,0.371
0.616,0.695
0.601,-0.402
0.512,0.387
0.546,-0.508
0.531,0.508
0.525,0.531
0.466,0.289
0.454,0.381
0.438,1.697
0.473,0.241
0.354,2.55
0.36,0.82
0.302,-0.64
0.302,0.338
0.292,0.391
0.294,2.19
0.335,-0.494
0.279,0.558
0.335,3.158
0.313,0.912
0.32,1.402
0.207,2.883
0.154,-0.066
0.17,1.855
0.1,1.146
0.151,2.069
0.044,2.383
-0.03,-0.955
-0.178,-1.02
-0.481,-1.151
-1.602,-1.085
-1.816,-1.142
-1.766,-0.871
-1.829,-1.083
-1.857,-1.141
-2.064,-0.745
-2.235,-0.864
-2.37,-1.12
-2.424,-1.043
-2.546,-0.987
2.604,-1.204
2.622,-1.224
2.643,-0.847
2.554,-0.873
2.514,-0.92
2.273,-0.952
1.482,-1.181
1.219,-1.05
0.731,-1.033
0.378,-0.806
0.292,-0.795
0.18,-0.873
-0.097,3.371
-0.722,3.476
-0.756,3.383
-0.793,3.304
-0.889,3.361
-1.591,3.414
-1.742,3.546
-1.759,3.43
-2.172,3.334
-2.101,3.428
-2.51,3.285
-2.575,3.428
-2.881,3.36
-3.014,3.662
2.834,3.589
2.636,3.63
2.275,3.43
1.298,3.404
1.064,3.541
0.595,3.467
0.49,3.486
0.402,3.465
-1.395,2.415
-1.588,1.581
-1.673,0.472
-2.052,-0.396
-2.193,-0.372
-2.124,1.898
-2.321,0.381
-2.309,2.783
-2.514,1.112
-2.709,-0.189
1.972,-0.465
2.084,0.611
1.122,2.807
0.91,1.252
0.914,-0.664
0.751,-0.108
0.651,0.147
-1.955,-0.822
-3.086,-1.004
1.965,-0.996
0.256,3.389
-0.055,0.559
-0.055,0.038
0.024,0.534
0.01,1.738
-0.026,0.548
-0.174,1.111
-0.089,0.189
-0.255,0.318
-0.258,1.799
-0.144,-0.623
-0.31,2.816
-0.214,2.884
-0.432,1.817
-0.499,-0.265
-0.374,2.041
-0.523,0.874
-0.476,1.122
-0.611,0.679
-0.654,1.227
-0.599,-0.48
-0.636,-0.561
-0.829,1.459
-0.75,0.831
-0.776,2.782
-0.954,1.089
-0.979,2.845
-0.992,0.838
-0.983,1.894
-1.174,2.169
-1.198,1.95
-1.23,1.257
-1.322,0.506
-1.472,3.046
-1.508,-0.755
-1.543,1.843
-1.741,0.435
-1.681,2.734
-1.814,1.746
-1.69,3.194
-1.914,-0.481
-1.947,0.544
-1.86,0.484
-1.878,0.544
-1.89,0.526
-1.923,1.294
-1.893,1.546
-2.096,2.685
-2.083,0.482
-2.14,1.91
-2.123,-0.601
-2.182,3.044
-2.17,-0.086
-2.183,0.339
-2.311,-0.487
-2.228,3.079
-2.22,2.551
-2.277,2.939
-2.279,0.953
-2.431,0.683
-2.327,-0.727
-2.339,2.92
-2.353,2.593
-2.417,3.061
-2.45,2.481
-2.592,0.182
-2.589,3.103
-2.591,0.521
-2.61,0.523
-2.651,2.98
-2.84,3.259
-2.84,1.895
-2.871,1.907
-2.924,1.902
-3.072,0.532
-3.089,0.499
-3.135,2.686
-3.002,2.677
2.998,-0.585
2.989,1.28
2.996,1.834
2.957,2.302
2.682,-0.403
2.782,0.217
2.721,3.031
2.757,2.003
2.714,2.978
2.64,0.152
2.393,2.049
2.449,3.233
2.296,-0.535
2.16,2.94
2.284,3.296
2.112,-0.196
2.13,3.08
2.071,1.78
2.05,2.93
1.854,2.987
1.824,1.437
1.842,0.145
1.938,2.165
1.661,0.7
1.643,0.568
1.626,0.373
1.572,2.768
1.613,0.292
1.493,0.432
1.24,1.538
1.175,-0.79
1.154,2.921
1.281,0.569
1.24,0.119
1.242,3.264
1.216,2.053
1.166,0.323
1.02,0.796
1.131,-0.005
1.021,1.118
0.939,0.493
0.973,0.647
0.926,-0.465
0.567,-0.411
0.492,-0.263
0.394,0.835
0.499,1.925
0.495,0.438
0.427,1.636
0.303,0.887
0.354,3.0
0.342,2.322
0.221,0.413
0.279,1.333
0.104,-0.697
0.212,1.676
0.05,0.799
0.048,1.315
-0.221,-0.912
-1.359,-0.774
-1.267,-1.124
-1.562,-1.037
-1.67,-1.053
-1.584,-1.08
-2.118,-0.873
-2.131,-0.78
-2.713,-1.043
-2.764,-0.836
-2.7,-0.803
-2.923,-1.123
2.948,-1.06
2.512,-1.042
2.125,-1.034
2.221,-1.053
1.634,-0.834
1.539,-1.244
1.444,-1.009
1.238,-1.002
1.047,-1.174
1.032,-1.016
1.063,-0.813
0.892,-1.033
0.389,-0.882
0.179,-1.009
0.138,-1.05
0.036,-1.204
-0.007,-0.761
-1.144,3.541
-1.472,3.571
-2.014,3.319
-2.113,3.281
-2.571,3.572
2.932,3.581
2.986,3.532
2.801,3.307
2.014,3.538
1.984,3.568
1.861,3.419
1.766,3.307
1.095,3.48
0.916,3.607
0.593,3.528
0.385,3.414
-0.482,1.114
-0.577,1.378
-1.56,0.74
-2.519,0.091
2.023,-0.427
0.027,1.475
-0.103,-0.055
-0.671,2.084
-1.827,2.691
1.793,1.667
1.693,1.672
1.681,2.073
1.664,1.843
0.984,0.6
0.705,2.621
0.667,1.656
0.607,2.805
0.546,1.521
-0.153,0.324
1.48,0.185
0.128,2.643
-1.41,-0.535
0.076,2.981
0.016,1.929
-0.015,-0.81
-0.035,-0.451
-0.105,-0.486
-0.095,0.968
-0.108,1.989
-0.138,1.459
-0.117,-0.365
-0.222,-0.42
-0.242,1.59
-0.185,0.266
-0.193,-0.352
-0.256,1.117
-0.272,1.87
-0.348,2.533
-0.274,1.887
-0.368,-0.197
-0.301,0.559
-0.376,0.344
-0.45,0.094
-0.585,0.477
-0.535,-0.741
-0.554,-0.795
-0.633,1.02
-0.632,1.597
-0.629,-0.126
-0.593,1.792
-0.61,0.792
-0.629,2.495
-0.71,-1.065
-0.7,-0.279
-0.729,1.757
-0.667,1.323
-0.746,0.043
-0.832,1.24
-0.83,2.193
-0.824,0.131
-0.826,0.878
-0.948,1.72
-0.92,-0.787
-1.015,-1.062
-1.051,0.454
-0.98,0.458
-1.03,-1.128
-1.006,-1.132
-1.162,-0.964
-1.136,1.664
-1.203,1.173
-1.142,1.478
-1.158,-1.18
-1.24,1.227
-1.275,0.211
-1.403,0.806
-1.365,1.471
-1.566,-0.367
-1.604,0.822
-1.707,0.309
-1.719,0.609
-1.673,0.946
-1.737,-0.344
-1.772,1.53
-1.836,0.709
-1.848,1.264
-1.866,1.145
-1.912,2.636
-2.018,1.16
-2.027,-0.437
-2.056,1.741
-2.042,0.445
-2.092,0.469
-2.037,2.511
-2.037,-0.92
-2.033,0.283
-2.072,0.42
-2.16,-0.498
-2.146,2.254
-2.157,-0.991
-2.115,0.85
-2.192,0.538
-2.221,2.52
-2.194,1.993
-2.213,1.098
-2.217,0.256
-2.179,0.063
-2.248,-0.752
-2.183,1.575
-2.286,-0.81
-2.299,-0.373
-2.317,-0.905
-2.337,0.114
-2.294,1.754
-2.402,-0.557
-2.337,0.258
-2.432,1.683
-2.433,0.115
-2.435,0.225
-2.435,2.243
-2.428,1.079
-2.444,2.285
-2.459,-0.799
-2.527,1.82
-2.473,0.678
-2.513,0.049
-2.587,2.398
-2.537,-0.075
-2.664,1.484
-2.617,-0.09
-2.612,-0.367
-2.631,0.649
-2.691,0.715
-2.754,2.295
-2.8,1.202
-2.791,2.143
-2.761,-0.4
-2.758,-0.032
-2.753,2.013
-2.789,2.168
-2.931,2.409
-2.946,1.322
-2.931,2.399
-3.017,-0.169
-2.962,1.691
-3.016,0.947
-3.026,-0.205
-3.118,-0.545
3.082,2.699
-3.126,0.869
3.049,-1.055
2.994,-0.676
2.978,-0.264
2.971,-0.749
3.007,-0.117
2.92,2.199
2.895,2.668
2.855,-0.869
2.861,1.772
2.77,-0.585
2.727,-1.297
2.591,-0.654
2.638,2.61
2.635,1.055
2.553,2.108
