-0.114,2.249
-0.104,1.737
-0.06,1.618
-0.056,1.267
-0.084,-1.441
-0.098,1.716
-0.212,0.769
-0.149,-0.497
-0.241,-0.165
-0.212,0.491
-0.325,0.116
-0.334,0.484
-0.463,0.626
-0.472,0.182
-0.601,0.82
-0.564,1.646
-0.575,1.229
-0.589,-1.309
-0.697,-0.467
-0.674,-0.814
-0.762,0.162
-0.789,1.378
-0.956,0.369
-0.878,0.296
-0.896,0.488
-0.993,2.289
-0.988,1.604
-0.967,-1.264
-1.073,1.817
-1.1,1.918
-1.217,1.066
-1.213,1.15
-1.323,0.07
-1.405,2.239
-1.395,0.84
-1.435,1.214
-1.429,-1.224
-1.413,1.343
-1.442,-0.238
-1.507,0.165
-1.54,1.695
-1.523,-1.366
-1.547,-0.975
-1.631,2.183
-1.623,0.689
-1.602,1.652
-1.616,0.787
-1.73,-0.459
-1.71,0.869
-1.735,-0.388
-1.648,0.043
-1.673,-0.52
-1.665,2.184
-1.734,-1.433
-1.754,0.753
-1.711,1.2
-1.787,-0.197
-1.854,-0.192
-1.919,0.509
-1.9,-1.564
-1.962,-0.973
-2.05,0.34
-2.046,1.417
-2.002,1.527
-2.084,1.394
-2.13,0.115
-2.128,-0.754
-2.08,-0.898
-2.113,2.151
-2.157,-0.365
-2.219,0.149
-2.169,1.855
-2.192,1.843
-2.307,0.168
-2.295,-0.484
-2.308,-0.36
-2.388,0.364
-2.407,0.161
-2.374,1.088
-2.366,1.424
-2.396,0.349
-2.427,0.321
-2.461,0.707
-2.632,-1.324
-2.716,0.227
-2.767,0.787
-2.864,-1.485
-2.907,-1.397
-2.941,-0.677
-3.012,-0.483
-3.037,0.353
3.121,0.787
3.023,0.077
3.057,-0.558
3.0,-0.23
2.97,-0.577
2.851,-0.626
2.854,2.198
2.822,1.507
2.751,0.844
2.769,1.498
2.823,-1.295
2.813,1.681
2.731,-0.657
2.681,0.039
2.628,-1.147
2.666,-1.404
2.612,2.377
2.644,-0.012
2.628,1.019
2.566,-1.587
2.628,-0.658
2.618,0.938
2.618,2.162
2.582,1.139
2.525,-0.987
2.579,-0.69
2.511,-0.01
2.531,1.378
2.422,1.237
2.431,0.227
2.42,-1.092
2.484,1.898
2.422,0.8
2.41,-1.237
2.43,-0.106
2.479,-1.575
2.461,-0.772
2.297,-1.164
2.359,-0.731
2.231,1.619
2.24,2.452
2.155,-0.469
2.133,-1.281
2.148,-1.478
2.175,1.216
2.118,-0.494
2.088,-0.373
2.058,1.756
2.089,0.687
2.024,-0.703
2.018,0.979
2.009,-1.182
2.019,-0.729
1.999,2.398
1.925,0.947
1.979,-0.493
1.943,-0.514
1.93,-0.413
1.921,-0.714
1.777,-0.323
1.838,-1.389
1.729,-0.59
1.731,0.528
1.713,-0.866
1.637,0.43
1.605,-0.264
1.623,0.586
1.407,-1.495
1.41,1.18
1.379,0.876
1.402,-0.729
1.361,-1.047
1.203,0.594
1.187,-0.507
1.142,2.082
1.196,-1.099
1.084,-0.981
1.104,2.435
0.984,0.745
0.931,1.016
0.972,0.413
0.546,-1.347
0.584,0.096
0.504,-0.319
0.503,-1.263
0.489,0.487
0.472,-0.861
0.386,2.288
0.365,-1.552
0.429,-0.449
0.295,-0.706
0.313,-0.465
0.237,-0.476
0.221,2.014
0.203,2.255
0.198,-1.422
0.242,1.409
0.221,1.246
0.151,-0.499
0.129,-0.837
0.146,1.266
0.128,-0.642
0.122,-0.064
0.079,-0.93
-0.161,-1.949
-1.22,-2.034
-1.237,-1.718
-1.642,-1.989
-1.73,-1.825
-2.169,-1.92
-2.27,-1.918
-2.625,-1.681
3.043,-1.82
2.913,-1.775
2.979,-1.782
2.454,-1.985
2.216,-2.012
2.039,-2.076
1.985,-1.92
1.931,-1.682
1.822,-1.898
1.722,-1.918
1.035,-1.927
0.948,-1.615
0.524,-1.865
0.073,-1.797
0.078,-1.655
-0.066,2.56
-0.081,2.638
-0.59,2.485
-2.122,2.287
-2.042,2.675
-2.254,2.502
-2.338,2.552
-2.541,2.688
-2.544,2.666
-2.627,2.439
2.514,2.649
2.189,2.497
1.949,2.708
1.595,2.678
1.341,2.784
0.064,-0.62
-0.068,2.112
-0.284,-0.933
-0.499,-0.522
-0.465,1.481
-1.27,0.947
-2.762,-1.48
3.008,-0.391
2.616,1.784
2.493,-0.714
2.045,1.904
1.498,1.655
1.328,2.002
-0.601,-1.896
2.068,2.678
0.045,-1.165
-0.104,-0.377
-0.022,0.154
-0.081,0.803
-0.098,-0.012
-0.095,-0.242
-0.137,-0.286
-0.277,0.66
-0.219,-0.204
-0.237,1.533
-0.262,0.851
-0.279,-0.196
-0.503,0.802
-0.53,2.005
-0.556,1.732
-0.628,-0.344
-0.863,2.332
-0.769,0.993
-0.799,-0.61
-0.832,1.713
-0.974,0.141
-1.089,0.866
-1.106,2.22
-1.376,1.352
-1.283,2.219
-1.471,0.009
-1.526,2.066
-1.535,2.157
-1.516,-1.477
-1.566,-0.252
-1.589,1.056
-1.731,0.391
-1.731,-1.472
-1.801,0.781
-1.739,-1.321
-1.729,0.423
-1.786,-0.706
-1.848,1.088
-2.038,2.112
-2.051,1.128
-2.059,0.882
-2.07,1.69
-2.0,-0.488
-2.04,0.085
-2.04,2.287
-2.101,2.349
-2.249,0.086
-2.288,1.935
-2.266,2.063
-2.276,0.291
-2.408,-0.126
-2.49,1.51
-2.363,0.833
-2.488,0.227
-2.431,1.892
-2.501,0.145
-2.851,-1.596
-2.933,0.774
-2.981,-1.179
3.112,0.558
3.122,1.487
2.993,2.16
2.959,-0.941
3.024,1.764
2.944,-0.951
2.748,-1.309
2.852,0.929
2.733,0.698
2.687,0.395
2.558,1.094
2.566,0.185
2.624,-0.184
2.487,1.04
2.546,-1.455
2.383,-0.074
2.311,1.831
2.328,1.214
2.206,-0.695
2.104,0.428
1.998,-1.476
2.131,0.571
1.963,0.059
2.053,-1.316
1.942,2.3
1.82,0.788
1.903,-1.436
1.879,-0.366
1.611,-0.359
1.503,1.656
1.483,-0.749
1.564,-1.075
1.529,-0.761
1.493,0.805
1.372,2.394
1.492,-0.345
1.362,-0.707
1.242,0.284
1.271,1.256
1.266,-0.079
1.258,1.34
1.062,0.853
0.914,-1.473
0.874,1.911
0.666,0.468
0.533,0.066
0.484,0.783
0.272,2.024
0.349,2.177
0.218,2.31
0.155,-1.449
0.255,1.515
0.129,0.4
0.236,1.723
0.066,-1.101
0.047,0.242
0.095,-0.327
-0.566,-1.96
-0.839,-1.786
-0.89,-1.634
-1.06,-1.979
-1.24,-1.564
-1.579,-1.667
-1.742,-1.64
-2.025,-1.713
-2.308,-2.013
-2.358,-1.698
3.103,-2.031
2.426,-1.832
2.339,-1.905
2.051,-1.755
2.013,-1.96
1.499,-1.853
1.223,-1.64
1.293,-1.927
0.133,-1.99
0.134,-1.724
0.114,-1.969
-0.051,-1.62
-0.174,2.472
-1.106,2.425
-1.172,2.645
-1.634,2.616
-1.859,2.591
-2.483,2.319
-2.434,2.416
-2.979,2.622
