-0.038,-1.306
-0.242,-2.49
-0.35,-2.17
-0.334,-0.173
-0.331,-0.173
-0.43,-0.859
-0.595,-2.341
-0.733,-2.475
-0.813,-1.183
-0.852,-2.127
-0.962,-1.422
-0.956,-3.112
-0.98,-1.792
-0.984,-2.058
-1.067,-2.666
-1.006,-2.433
-1.097,-0.68
-1.085,-2.379
-1.131,0.035
-1.154,-2.756
-1.178,-1.738
-1.132,-3.355
-1.195,-1.965
-1.148,-1.998
-1.176,-1.546
-1.202,-2.997
-1.247,-0.6
-1.322,-1.64
-1.255,0.004
-1.268,-0.886
-1.282,-1.845
-1.348,-2.806
-1.304,-1.471
-1.334,-1.398
-1.406,-0.315
-1.397,-2.706
-1.46,-1.384
-1.441,-1.304
-1.423,-2.486
-1.481,-3.027
-1.498,-2.567
-1.579,-1.887
-1.594,-2.174
-1.626,-0.816
-1.71,-3.642
-1.725,-0.758
-1.708,-3.48
-1.74,-1.857
-1.677,-0.853
-1.688,-2.779
-1.763,-2.935
-1.709,-1.919
-1.79,-0.951
-1.846,-1.886
-1.883,0.084
-1.822,-0.099
-1.82,-1.636
-1.89,-2.134
-1.99,-1.303
-1.917,-2.743
-1.991,-2.152
-2.08,-1.127
-2.155,-1.764
-2.072,-2.739
-2.332,-2.317
-2.339,-3.259
-2.37,-2.216
-2.574,-1.686
-2.593,-2.217
-2.687,-3.703
-2.717,-1.353
-2.703,0.12
-2.881,-2.106
-2.873,-1.372
-2.967,-3.325
-3.028,-3.541
-2.97,-3.205
3.116,-0.426
3.131,-2.076
3.075,-3.682
3.115,-3.646
3.036,-1.599
2.974,-0.003
2.945,-0.291
2.822,-0.141
2.8,-2.012
2.802,-2.144
2.863,-2.347
2.744,-1.303
2.746,-1.645
2.666,-1.451
2.506,-1.98
2.468,-2.991
2.446,-1.015
2.445,-2.34
2.341,-1.44
2.396,0.153
2.315,-2.236
2.317,0.128
2.287,-0.759
2.305,-1.917
2.252,-1.668
2.181,-2.106
2.15,-3.194
2.033,-2.613
2.018,-3.443
1.999,-1.631
2.055,-3.138
1.99,-1.159
2.028,-1.901
1.979,-0.901
1.978,-2.013
1.885,-3.4
1.906,-2.907
1.828,-3.56
1.796,0.013
1.875,-1.981
1.848,-1.643
1.752,-3.627
1.789,-2.916
1.7,-3.092
1.685,-1.997
1.675,-2.359
1.658,-0.076
1.548,-1.411
1.596,-1.306
1.516,-2.915
1.436,-0.643
1.461,-3.624
1.47,-1.402
1.396,-3.227
1.357,-0.745
1.32,-0.566
1.295,-1.687
1.365,-1.169
1.313,-1.182
1.236,-3.641
1.17,-1.397
1.084,-0.166
1.109,-1.456
1.114,-1.08
1.023,-1.722
0.972,-1.624
0.969,-0.755
1.041,-2.922
0.955,-2.726
1.003,-0.2
0.997,-1.151
0.993,-3.146
0.938,-3.266
0.916,-0.689
0.758,-3.718
0.669,-1.595
0.718,-3.678
0.685,-2.314
0.58,-2.271
0.569,-2.184
0.484,-2.426
0.388,-1.282
0.295,-0.113
0.24,-3.602
0.23,-0.04
0.146,-2.581
-0.408,-3.924
-1.103,-4.161
-1.129,-4.088
-1.181,-4.055
-1.126,-4.113
-1.349,-3.958
-2.809,-3.886
-2.772,-4.068
2.983,-4.015
2.685,-4.053
2.479,-3.932
2.488,-4.045
1.955,-4.119
1.848,-4.193
1.626,-4.011
1.264,-4.007
1.26,-4.099
0.135,-3.974
-1.408,0.25
-2.894,-0.042
3.014,0.267
2.009,0.212
1.887,0.183
1.441,0.368
0.479,0.306
0.228,0.272
2.739,-1.926
1.475,-2.773
0.377,-0.662
1.978,0.005
0.596,0.122
0.06,-2.308
0.078,-0.801
-0.115,-1.352
-0.123,-2.793
-0.377,-1.509
-0.413,-2.604
-0.449,-1.957
-0.435,-0.711
-0.451,-1.493
-0.615,-3.581
-0.457,-1.29
-0.524,-0.609
-0.688,-1.381
-0.732,-1.7
-0.794,-3.069
-0.886,-1.515
-0.757,-0.579
-0.823,-2.777
-0.984,-0.174
-0.929,-2.904
-1.146,-1.887
-0.99,-0.065
-1.15,-0.601
-1.131,-0.447
-1.112,0.043
-1.322,-3.001
-1.257,-3.245
-1.37,-2.676
-1.527,-2.337
-1.461,-1.318
-1.628,-1.815
-1.658,-2.75
-1.513,-0.95
-1.59,-2.189
-1.76,-2.104
-1.825,-1.955
-1.733,-3.2
-1.815,-2.175
-1.843,-2.135
-2.043,-0.793
-1.959,-2.204
-2.175,0.052
-2.134,-1.923
-2.372,-2.285
-2.281,-1.35
-2.391,-1.325
-2.574,-3.128
-2.888,0.108
-2.922,-0.095
-3.031,-3.107
-3.036,-2.248
-3.03,-1.495
-3.078,-1.503
-3.126,-0.471
3.042,-0.371
3.03,-2.818
2.877,-3.062
2.884,-3.637
2.833,-0.409
2.672,-3.06
