-0.074,1.805
-0.089,1.306
-0.102,-1.477
-0.13,-0.231
-0.078,-2.175
-0.144,1.466
-0.145,-0.519
-0.143,-0.954
-0.195,-0.275
-0.199,0.106
-0.133,-1.048
-0.175,-0.78
-0.302,0.725
-0.296,1.075
-0.238,1.729
-0.3,0.332
-0.353,1.782
-0.427,-1.54
-0.393,-0.511
-0.431,1.796
-0.438,0.05
-0.487,0.891
-0.547,1.352
-0.64,0.604
-0.568,-0.56
-0.654,-1.93
-0.648,0.631
-0.633,0.65
-0.696,0.567
-0.651,-1.257
-0.738,0.527
-0.832,0.747
-0.923,-1.294
-0.907,-0.446
-0.941,0.106
-0.875,1.76
-0.971,0.255
-0.906,-0.051
-0.953,0.809
-0.919,0.173
-0.957,-0.723
-0.953,0.892
-1.016,-1.829
-1.004,0.087
-1.021,0.112
-1.053,-0.16
-1.097,1.421
-1.026,-0.272
-1.05,-0.796
-1.114,-1.742
-1.063,-1.454
-1.216,-1.856
-1.163,-0.997
-1.235,0.483
-1.171,1.685
-1.166,0.087
-1.179,0.71
-1.258,-0.597
-1.2,0.054
-1.204,1.249
-1.218,-0.698
-1.245,0.15
-1.29,0.454
-1.357,-0.393
-1.379,-0.209
-1.393,0.836
-1.409,0.059
-1.356,-0.515
-1.427,-1.868
-1.392,-1.445
-1.401,0.496
-1.407,1.267
-1.537,0.966
-1.54,-1.768
-1.601,0.141
-1.595,-0.85
-1.666,1.645
-1.615,0.642
-1.721,0.87
-1.718,-1.751
-1.736,1.328
-1.748,1.0
-1.826,-0.304
-1.84,-0.534
-1.85,-1.359
-1.871,-0.314
-1.896,-0.481
-1.937,-1.194
-1.879,0.655
-1.893,0.76
-2.022,0.744
-2.046,-0.197
-2.055,-1.369
-2.155,-1.146
-2.1,0.417
-2.162,0.403
-2.216,-0.474
-2.258,-1.066
-2.282,1.643
-2.252,-1.82
-2.283,1.669
-2.393,-1.52
-2.372,-0.958
-2.436,0.569
-2.386,-0.015
-2.489,-0.447
-2.405,-1.589
-2.483,-1.244
-2.519,0.206
-2.623,0.895
-2.679,1.699
-2.748,-1.349
-2.761,-1.082
-2.714,-0.805
-2.703,-1.904
-2.711,0.294
-2.817,-1.975
-2.826,0.355
-2.834,0.515
-2.846,-1.134
-2.998,1.28
-2.982,-0.281
-3.054,0.77
-3.005,0.165
-3.128,0.871
-3.141,-2.163
3.035,0.659
3.014,-2.049
3.049,-2.118
2.973,-0.702
2.937,0.521
2.986,-1.588
2.866,0.046
2.857,-0.955
2.848,0.113
2.806,-0.462
2.803,1.621
2.737,-0.998
2.791,0.818
2.719,-1.766
2.751,-0.036
2.685,-1.913
2.675,1.051
2.596,1.252
2.607,-0.618
2.654,-0.154
2.581,0.987
2.555,0.929
2.519,-0.66
2.582,-1.041
2.554,1.387
2.477,0.429
2.545,-1.98
