-0.155,-0.65
-0.167,-2.739
-0.105,-2.398
-0.129,-2.745
-0.232,-2.42
-0.251,-0.767
-0.274,-0.497
-0.295,-0.717
-0.293,-0.357
-0.343,-0.228
-0.431,-2.601
-0.377,0.084
-0.5,-2.089
-0.562,-0.489
-0.694,-2.219
-0.804,-1.255
-0.937,-1.81
-1.018,-1.954
-1.181,-3.752
-1.385,0.159
-1.581,-2.619
-1.635,-0.703
-1.697,-1.321
-1.617,-1.183
-1.707,-2.733
-1.838,-3.469
-1.863,-3.601
-1.942,-1.282
-1.985,-0.881
-2.067,-1.761
-2.094,0.104
-2.165,-1.61
-2.208,-0.409
-2.341,-2.892
-2.349,-1.825
-2.439,-1.404
-2.491,-2.932
-2.611,-2.263
-2.779,-0.136
-2.702,-2.592
-2.779,-1.786
-2.832,-2.794
-2.795,-0.436
-2.905,-0.646
-2.857,-3.699
-2.872,-1.998
-2.876,-1.286
-2.921,-1.721
-2.977,-3.233
-3.007,-0.159
3.069,0.168
3.033,-2.082
3.087,-0.178
3.038,-2.754
3.08,-2.55
2.942,-1.526
2.972,-0.83
2.669,-1.666
2.577,-3.236
2.62,-1.108
2.575,-3.42
2.549,-1.958
2.542,-1.202
2.452,-1.407
2.468,-0.127
2.392,-1.817
2.383,-1.429
2.415,-0.074
2.363,-1.222
2.363,-2.031
2.299,-0.021
2.236,-2.269
2.064,0.135
1.92,-2.549
1.627,-2.673
1.608,-1.922
1.601,-0.07
1.431,-0.478
1.399,-2.306
1.419,-1.969
1.353,-2.065
1.248,-1.042
1.202,-2.615
1.144,-1.102
1.031,-2.451
1.028,-2.814
0.964,-0.36
0.554,-3.202
0.283,-2.994
0.353,0.114
0.251,-3.231
0.148,-0.189
-0.64,-3.859
-0.667,-3.921
-1.621,-3.751
2.786,-3.903
2.605,-4.18
2.111,-4.145
1.741,-3.851
1.11,-3.947
-1.071,0.408
-2.957,0.317
3.04,0.403
2.253,0.505
1.766,0.425
-2.051,0.151
-2.917,-1.201
2.155,-1.363
1.643,-0.208
1.389,-1.841
0.523,-3.469
0.098,-2.303
-0.036,-2.742
-0.084,-2.159
-0.259,0.01
-0.267,-3.488
-0.367,-1.792
-0.37,-0.24
-0.42,-2.199
-0.475,-2.255
-0.455,-1.773
-0.621,-2.153
-0.551,-1.843
-0.596,-2.052
-0.825,-2.64
-1.178,-2.563
-1.206,-0.116
-1.299,-2.975
-1.215,0.029
-1.333,-1.246
-1.564,-2.665
-1.631,-1.259
-1.681,-3.518
-1.745,-0.024
-1.777,-0.248
-1.819,-1.991
-1.769,-2.236
-1.892,-1.804
-2.029,-2.376
-1.94,-3.56
-2.082,-1.871
-1.979,-1.167
-2.213,-0.15
-2.548,-1.668
-2.535,-2.85
-2.885,-0.59
-2.923,-1.573
-2.958,-3.372
-3.013,-1.265
3.122,-3.63
3.072,-3.661
3.061,-2.309
3.017,0.107
2.994,-0.935
3.009,-3.231
2.983,-0.427
2.734,-2.585
2.642,-2.555
2.733,-0.076
2.597,-1.56
2.65,-1.225
2.661,-2.572
2.631,-0.832
2.442,-1.372
2.578,-1.165
2.405,-1.905
2.15,-2.593
2.186,-0.792
2.193,-1.845
2.032,-3.323
2.107,-3.647
1.837,-3.325
1.896,-0.341
1.709,-0.283
1.826,-1.563
1.535,-3.604
1.389,-2.908
1.372,-2.504
1.298,-0.205
1.151,-2.838
1.012,-2.856
1.007,-3.032
0.944,-2.317
0.893,0.198
0.889,0.014
0.971,-2.547
0.801,-2.22
0.464,-2.451
0.427,-2.523
0.318,-1.749
0.35,-3.713
0.311,-2.533
0.29,-1.098
0.235,-2.816
0.147,-0.95
-0.421,-3.924
-0.811,-3.919
-1.024,-3.98
-0.943,-4.129
-1.833,-3.91
-1.711,-3.955
-2.834,-3.947
-2.821,-3.994
2.634,-3.81
2.467,-4.303
2.394,-4.214
2.336,-4.03
2.17,-3.981
0.953,-3.906
0.828,-3.917
-1.147,0.279
2.808,0.412
2.706,0.292
2.636,0.498
2.455,0.431
0.208,0.206
0.131,0.305
-2.207,-1.478
-3.004,-1.332
1.848,-0.789
0.834,-1.868
0.782,-0.247
0.605,-0.934
0.517,-1.002
0.475,-1.25
-0.414,-3.364
-2.913,-0.94
2.573,-0.93
0.788,-2.838
-0.012,-2.089
0.05,-1.748
0.026,-2.095
-0.077,-1.77
-0.096,-0.117
-0.119,0.153
-0.14,-0.067
-0.138,0.293
-0.188,0.422
-0.276,-1.951
-0.222,0.734
-0.345,-1.439
-0.407,0.161
-0.539,-1.569
-0.649,-0.605
-0.782,-1.16
-0.863,-1.304
-1.026,-3.102
-1.23,0.809
-1.426,-1.969
-1.48,-0.053
-1.542,-0.671
-1.462,-0.533
-1.552,-2.083
-1.683,-2.819
-1.708,-2.951
-1.787,-0.632
-1.83,-0.231
-1.912,-1.111
-1.939,0.754
-2.01,-0.96
-2.053,0.241
-2.186,-2.242
-2.194,-1.175
-2.284,-0.754
-2.336,-2.282
-2.456,-1.613
-2.624,0.514
-2.547,-1.942
-2.624,-1.136
-2.677,-2.144
-2.64,0.214
-2.75,0.004
-2.702,-3.049
-2.717,-1.348
-2.721,-0.636
-2.766,-1.071
-2.822,-2.583
-2.852,0.491
-3.059,0.818
-3.095,-1.432
-3.041,0.472
-3.09,-2.104
-3.048,-1.9
3.097,-0.876
3.127,-0.18
2.824,-1.016
2.732,-2.586
2.775,-0.458
2.73,-2.77
2.704,-1.308
2.697,-0.552
2.607,-0.757
2.623,0.523
2.547,-1.167
2.538,-0.779
2.57,0.576
2.518,-0.572
2.518,-1.381
2.454,0.629
2.391,-1.619
2.219,0.785
2.075,-1.899
1.782,-2.023
1.763,-1.272
1.756,0.58
1.586,0.172
1.554,-1.656
1.574,-1.319
1.508,-1.415
1.403,-0.392
1.357,-1.965
1.299,-0.452
1.186,-1.801
1.183,-2.164
1.119,0.29
0.709,-2.552
0.438,-2.344
0.508,0.764
0.406,-2.581
0.303,0.461
-0.485,-3.209
-0.512,-3.271
-1.466,-3.101
2.941,-3.253
2.76,-3.53
2.266,-3.495
1.896,-3.201
1.265,-3.297
-0.916,1.058
-2.802,0.967
-3.088,1.053
2.408,1.155
1.921,1.075
-1.896,0.801
-2.762,-0.551
2.31,-0.713
1.798,0.442
1.544,-1.191
0.678,-2.819
0.253,-1.653
0.119,-2.092
0.071,-1.509
-0.104,0.66
-0.112,-2.838
-0.212,-1.142
-0.215,0.41
-0.265,-1.549
-0.32,-1.605
-0.3,-1.123
-0.466,-1.503
-0.396,-1.193
-0.441,-1.402
-0.67,-1.99
-1.023,-1.913
-1.051,0.534
-1.144,-2.325
-1.06,0.679
-1.178,-0.596
-1.409,-2.015
-1.476,-0.609
-1.526,-2.868
-1.59,0.626
-1.622,0.402
-1.664,-1.341
-1.614,-1.586
-1.737,-1.154
-1.874,-1.726
-1.785,-2.91
-1.927,-1.221
-1.824,-0.517
-2.058,0.5
-2.393,-1.018
-2.38,-2.2
-2.73,0.06
-2.768,-0.923
-2.803,-2.722
-2.858,-0.615
-3.006,-2.98
-3.056,-3.011
-3.067,-1.659
-3.111,0.757
-3.134,-0.285
-3.119,-2.581
3.138,0.223
2.889,-1.935
2.797,-1.905
2.888,0.574
2.752,-0.91
2.805,-0.575
2.816,-1.922
2.786,-0.182
2.597,-0.722
2.733,-0.515
2.56,-1.255
2.305,-1.943
2.341,-0.142
2.348,-1.195
2.187,-2.673
2.262,-2.997
1.992,-2.675
2.051,0.309
1.864,0.367
1.981,-0.913
1.69,-2.954
1.544,-2.258
1.527,-1.854
1.453,0.445
1.306,-2.188
1.167,-2.206
1.162,-2.382
1.099,-1.667
1.048,0.848
1.044,0.664
1.126,-1.897
0.956,-1.57
0.619,-1.801
0.582,-1.873
0.473,-1.099
0.505,-3.063
0.466,-1.883
0.445,-0.448
0.39,-2.166
0.302,-0.3
-0.266,-3.274
-0.656,-3.269
-0.869,-3.33
-0.788,-3.479
-1.678,-3.26
-1.556,-3.305
-2.679,-3.297
-2.666,-3.344
2.789,-3.16
2.622,-3.653
2.549,-3.564
2.491,-3.38
2.325,-3.331
1.108,-3.256
0.983,-3.267
-0.992,0.929
2.963,1.062
2.861,0.942
2.791,1.148
2.61,1.081
0.363,0.856
0.286,0.955
-2.052,-0.828
-2.849,-0.682
2.003,-0.139
0.989,-1.218
0.937,0.403
0.76,-0.284
0.672,-0.352
0.63,-0.6
-0.259,-2.714
-2.758,-0.29
2.728,-0.28
0.943,-2.188
0.062,0.341
0.038,-0.006
-0.065,0.319
-0.084,1.972
-0.107,2.242
-0.128,2.022
-0.126,2.382
-0.176,2.511
-0.264,0.138
-0.21,2.823
-0.333,0.65
-0.395,2.25
-0.527,0.52
-0.637,1.484
-0.77,0.929
-0.851,0.785
-1.014,-1.013
-1.218,2.898
-1.414,0.12
-1.468,2.036
-1.53,1.418
-1.45,1.556
-1.54,0.006
-1.671,-0.73
-1.696,-0.862
-1.775,1.457
-1.818,1.858
-1.9,0.978
-1.927,2.843
