-0.027,0.082
-0.177,1.245
-0.196,1.051
-0.327,1.25
-0.47,3.18
-0.464,3.706
-0.562,2.347
-0.563,0.128
-0.697,0.858
-0.816,0.344
-0.818,3.205
-0.844,2.819
-0.851,3.078
-0.793,0.171
-0.853,0.072
-0.835,0.866
-0.895,0.313
-0.932,3.501
-1.024,3.07
-0.999,1.645
-1.027,2.418
-1.052,3.247
-1.109,0.641
-1.15,2.167
-1.099,1.615
-1.118,0.21
-1.187,0.827
-1.185,0.653
-1.238,2.142
-1.237,3.786
-1.389,2.036
-1.435,3.297
-1.548,1.853
-1.614,2.823
-1.548,2.104
-1.56,3.631
-1.557,2.881
-1.623,1.7
-1.577,1.689
-1.657,3.848
-1.649,1.262
-1.607,1.054
-1.614,0.406
-1.618,1.035
-1.618,1.306
-1.809,1.728
-1.759,2.991
-1.811,2.955
-1.782,3.026
-1.809,2.047
-1.833,1.597
-1.927,0.833
-1.939,3.409
-1.893,1.2
-1.899,1.002
-1.978,0.869
-1.92,1.841
-1.983,2.114
-2.042,2.564
-1.993,2.673
-2.081,2.531
-2.105,0.086
-2.074,2.98
-2.084,2.301
-2.127,0.753
-2.161,1.298
-2.251,3.049
-2.277,2.693
-2.268,0.633
-2.346,0.721
-2.284,2.603
-2.353,2.1
-2.367,1.984
-2.382,0.951
-2.379,4.016
-2.591,0.809
-2.68,2.097
-2.686,2.678
-2.718,3.991
-2.813,3.693
-2.785,2.481
-2.923,1.488
-2.861,3.03
-2.936,2.067
3.122,0.707
3.023,0.39
2.918,2.341
2.988,2.932
2.966,1.03
2.704,0.192
2.719,0.445
2.637,0.148
2.687,4.022
2.607,2.88
2.458,0.793
2.51,0.849
2.447,2.077
2.454,0.423
2.352,0.307
2.315,3.82
2.263,0.941
2.242,1.652
2.24,4.019
2.221,2.616
2.199,0.615
2.154,3.726
2.216,1.715
2.216,4.01
2.09,-0.036
2.066,0.7
2.122,1.211
2.086,1.624
2.008,3.156
2.056,3.378
1.965,3.803
1.99,2.959
1.896,0.733
1.884,0.174
1.905,3.339
1.797,2.217
