-0.102,2.039
-0.058,0.19
-0.074,-0.47
-0.082,2.249
-0.099,1.722
-0.114,0.583
-0.206,2.02
-0.225,0.318
-0.171,1.016
-0.239,-0.506
-0.237,2.368
-0.184,1.186
-0.267,0.238
-0.215,0.626
-0.246,1.634
-0.245,-0.789
-0.322,0.646
-0.361,2.37
-0.381,1.443
-0.322,0.161
-0.351,-0.74
-0.395,1.948
-0.347,-0.275
-0.413,0.374
-0.362,2.935
-0.416,2.626
-0.358,-0.01
-0.436,1.962
-0.376,1.176
-0.378,1.145
-0.405,1.776
-0.486,0.373
-0.479,0.779
-0.497,2.827
-0.576,-0.409
-0.597,0.954
-0.611,-0.344
-0.617,0.649
-0.715,0.815
-0.645,2.512
-0.712,0.175
-0.659,2.882
-0.736,0.63
-0.694,-0.749
-0.865,2.489
-1.112,0.432
-1.117,-0.658
-1.151,2.382
-1.104,1.452
-1.156,-0.292
-1.16,-0.61
-1.094,2.999
-1.144,-0.097
-1.134,1.679
-1.181,1.123
-1.178,2.61
-1.2,1.751
-1.272,0.644
-1.275,0.798
-1.343,0.574
-1.287,2.167
-1.331,0.603
-1.561,-0.501
-1.64,2.664
-1.676,0.591
-1.682,0.077
-1.671,0.762
-1.662,0.586
-1.666,2.165
-1.662,0.262
-1.713,-0.763
-1.764,0.44
-1.785,0.865
-1.792,-0.906
-1.828,1.774
-1.822,1.706
-1.896,2.169
-2.018,-0.018
-1.978,-0.955
-2.035,1.693
-2.027,0.471
-2.046,1.641
-2.073,2.213
-2.118,0.713
-2.123,-0.104
-2.128,1.359
-2.196,0.342
-2.258,1.661
-2.227,0.113
-2.268,1.566
-2.308,0.414
-2.363,1.313
-2.378,0.771
-2.481,-0.915
-2.436,0.796
-2.429,-0.373
-2.492,-0.232
-2.515,0.577
-2.543,0.174
-2.551,1.135
-2.651,0.171
-2.697,0.673
-2.681,-0.134
-2.744,2.671
-2.82,0.817
-2.834,1.823
-2.907,-0.91
-2.832,1.054
-2.848,-0.122
-2.906,0.979
-2.878,2.967
-3.026,1.834
-2.952,1.678
-2.989,0.057
-3.007,2.012
-3.066,0.231
-3.085,1.469
-3.077,0.406
-3.063,0.963
-3.067,0.604
-3.064,2.107
-3.116,0.958
3.08,1.57
3.014,0.583
2.968,-0.864
2.973,1.52
3.023,1.485
2.954,2.284
2.983,2.147
2.92,0.816
2.912,1.878
2.904,2.575
2.921,1.256
2.895,2.064
2.851,1.107
2.826,-0.707
2.872,0.213
2.884,1.177
2.859,2.41
2.793,2.946
2.738,0.503
2.754,1.591
2.741,-0.303
2.784,0.433
2.738,0.978
2.734,1.649
2.65,1.729
2.644,0.701
2.645,2.256
2.685,-0.926
2.672,0.544
2.6,1.391
2.638,2.178
2.586,0.651
2.583,1.82
2.524,0.633
2.462,0.34
2.46,2.31
2.446,1.903
2.371,0.108
2.416,0.238
2.425,1.603
2.328,0.622
2.259,1.831
2.301,1.82
2.204,0.996
2.246,-0.456
2.241,1.925
2.218,2.499
2.15,0.386
2.162,0.096
2.092,2.323
2.057,0.405
2.033,1.522
2.009,0.015
2.048,0.298
1.981,1.691
2.0,2.733
1.945,2.797
2.009,2.547
1.929,1.834
1.845,0.37
1.812,1.23
1.719,-0.118
1.729,0.182
1.76,0.692
1.717,0.19
1.699,0.578
1.541,0.79
1.525,0.953
1.492,1.319
1.484,-0.309
1.38,2.968
1.389,-0.737
1.435,1.351
1.364,-0.907
1.431,-0.925
1.324,1.422
1.304,2.177
1.27,-0.681
1.251,1.449
1.296,1.657
1.181,2.693
1.112,2.189
1.056,-0.054
0.957,-0.157
1.043,-0.617
0.907,2.081
0.885,-0.796
0.852,2.6
0.704,-0.937
0.679,0.956
0.668,-0.918
0.502,-0.702
0.504,-0.539
0.474,0.661
0.47,1.63
0.404,1.833
0.364,-0.063
0.411,-0.553
0.415,0.853
0.368,1.863
0.332,0.424
0.338,1.971
0.324,0.191
0.299,-0.214
0.32,3.055
0.297,1.886
0.227,-0.969
0.231,1.148
0.288,1.959
0.271,-0.756
0.23,0.387
0.209,0.39
0.267,1.125
0.182,2.702
0.182,2.31
0.205,1.288
0.089,-0.086
0.085,0.65
0.127,1.896
0.064,2.354
0.105,-0.861
0.057,2.538
0.045,2.341
0.074,-0.982
-0.712,-1.251
-1.141,-0.987
-1.78,-0.955
-1.812,-1.292
-2.098,-1.07
-2.16,-1.352
-2.402,-1.234
-2.566,-1.036
-2.676,-0.997
-2.975,-1.133
2.599,-1.041
2.554,-1.013
2.586,-0.951
2.451,-1.004
2.367,-1.318
1.339,-1.344
0.409,-1.138
0.43,-0.992
0.229,-0.931
-0.037,3.318
-0.652,3.294
-0.668,3.357
-0.706,3.309
-0.719,3.273
-0.869,3.316
-1.772,3.392
-1.771,3.085
-2.341,3.435
-2.656,3.046
-2.911,3.268
2.885,3.165
2.974,3.247
2.255,3.178
1.535,3.371
1.03,3.248
0.023,3.006
2.102,0.921
1.424,1.832
0.578,-0.525
-1.749,3.054
2.352,3.238
1.126,3.188
0.083,2.732
-0.031,1.424
-0.058,0.112
-0.069,0.594
0.051,1.939
-0.136,0.557
-0.152,-0.308
-0.153,1.787
-0.057,2.747
-0.128,0.69
-0.27,2.54
-0.421,1.119
