0.046,-1.036
-0.069,-1.866
-0.072,-0.508
-0.051,-0.27
-0.029,-0.405
-0.139,-0.591
-0.081,-0.287
-0.096,1.444
-0.163,-0.31
-0.26,1.044
-0.288,-2.336
-0.212,-0.657
-0.227,0.541
-0.418,-0.301
-0.458,1.14
-0.65,-1.138
-0.666,-1.466
-0.655,-0.87
-0.845,-2.248
-0.855,-0.743
-0.858,0.945
-0.961,0.456
-1.014,-1.922
-1.09,-0.703
-1.118,-0.182
-1.221,0.38
-1.236,-1.728
-1.156,-0.838
-1.366,0.49
-1.293,-0.972
-1.34,-2.286
-1.396,1.229
-1.453,0.79
-1.57,-0.488
-1.588,0.475
-1.602,1.367
-1.628,0.789
-1.631,-2.106
-1.637,-2.179
-1.56,-1.588
-1.721,0.869
-1.748,-0.726
-1.794,-0.237
-1.808,-0.337
-1.909,-1.731
-1.842,-1.767
-1.842,-0.716
-1.909,0.182
-1.954,1.244
-1.932,-1.753
-1.932,-0.794
-1.949,-0.233
-1.979,0.758
-2.075,-0.242
-2.073,-1.21
-2.02,-1.357
-2.129,0.831
-2.186,-1.773
-2.214,-0.41
-2.271,0.395
-2.416,-1.706
-2.558,-1.272
-2.575,-1.47
-2.584,1.287
-2.521,-0.972
-2.599,1.129
-2.676,1.471
-2.69,-0.119
-2.722,0.891
-2.744,1.265
-2.758,-0.942
-2.701,-0.985
-2.695,-2.038
-2.776,1.127
-2.785,-1.5
-2.813,-2.189
-2.817,-1.761
-3.046,-0.462
-3.126,-1.177
3.133,1.511
3.127,-0.112
3.114,1.101
3.016,-0.015
3.064,-2.043
2.862,-0.555
2.885,-1.3
2.732,-0.625
2.565,0.613
2.558,0.563
2.598,-0.542
2.526,-0.592
2.577,-0.645
2.393,-2.053
2.414,-0.446
2.321,-0.792
2.252,-1.666
2.215,-2.063
2.148,-0.452
2.127,0.633
2.117,-1.748
1.973,-1.907
2.038,-2.323
1.93,-1.295
1.933,-1.019
1.99,0.127
1.909,-2.292
1.782,-1.132
1.777,-2.31
1.755,-2.337
1.801,-0.378
1.772,-1.647
1.725,-0.512
1.622,0.991
1.557,1.193
1.594,-2.076
1.387,-0.848
1.423,0.186
1.413,-1.637
1.292,-1.494
1.285,-0.351
1.194,1.209
1.197,0.078
1.09,0.611
1.147,-0.22
1.017,-2.036
0.947,1.321
0.895,-0.327
0.9,-0.366
0.919,-0.653
0.789,-0.415
0.605,-0.329
0.44,-1.337
0.323,-1.229
0.196,0.688
0.248,-1.567
0.238,1.441
0.231,-1.761
0.119,0.867
0.026,1.023
-0.302,-2.805
-0.277,-2.502
-1.145,-2.816
-1.103,-2.402
-1.48,-2.65
-2.138,-2.505
-2.573,-2.534
-2.544,-2.389
-2.975,-2.402
3.091,-2.72
2.686,-2.875
2.498,-2.837
2.455,-2.605
2.288,-2.662
1.698,-2.862
1.675,-2.651
1.621,-2.502
1.596,-2.613
0.327,-2.898
-0.154,1.71
-1.416,1.733
