-0.003,1.322
-0.108,2.36
-0.127,-0.704
-0.203,-0.538
-0.221,2.292
-0.179,-0.291
-0.335,1.212
-0.556,2.081
-0.508,2.468
-0.598,-1.304
-0.753,1.618
-0.741,2.16
-0.693,-0.676
-0.727,-0.757
-0.769,1.068
-0.843,-0.815
-0.823,1.042
-0.835,-0.168
-0.912,0.656
-0.921,0.364
-1.039,1.675
-1.0,1.959
-1.024,0.673
-1.039,-0.052
-1.116,-0.879
-1.17,0.164
-1.261,2.431
-1.288,0.992
-1.302,2.55
-1.344,-1.11
-1.403,1.401
-1.441,2.506
-1.422,-0.754
-1.45,2.546
-1.385,0.305
-1.514,1.35
-1.473,2.379
-1.505,1.227
-1.609,1.135
-1.611,-1.013
-1.614,-1.142
-1.621,-0.171
-1.645,-0.256
-1.701,1.802
-1.672,-0.311
-1.735,-1.162
-1.922,2.01
-1.892,-0.064
-2.017,1.192
-2.035,1.441
-2.026,-0.438
-2.566,0.201
-2.687,2.375
-2.703,-0.737
-2.821,1.611
-2.96,1.836
-3.017,2.38
-3.047,1.46
3.132,-0.152
3.077,0.73
3.128,-0.241
3.128,-0.431
2.866,0.127
2.852,0.95
2.763,-0.613
2.726,-0.533
2.586,1.723
2.561,0.817
2.588,-0.615
2.536,-0.094
2.49,1.037
2.549,0.249
2.565,-0.238
2.506,0.057
2.507,-0.905
2.513,-0.061
2.413,0.672
2.369,-0.405
2.355,0.639
2.405,1.173
2.333,1.084
2.355,0.587
2.264,-0.78
2.306,0.337
2.28,-0.745
2.268,1.102
2.185,-0.554
2.263,-1.308
2.18,2.527
2.211,0.27
2.205,-0.53
2.154,-0.822
2.114,-0.16
2.058,-1.15
1.973,-0.04
2.025,2.509
1.972,1.041
1.954,-0.296
1.918,-0.859
1.923,1.112
1.833,-0.239
1.74,-0.19
1.697,0.278
1.749,1.33
1.663,-0.988
1.445,-0.186
1.506,2.127
1.419,-1.151
1.326,1.078
1.164,0.209
1.07,1.324
0.992,0.516
0.856,-1.319
0.802,0.527
0.66,-0.05
0.704,2.25
0.597,1.535
0.581,0.898
0.63,-0.871
0.458,-0.104
0.288,0.135
0.342,-0.04
0.342,-0.572
-0.335,-1.5
-0.4,-1.566
-1.166,-1.669
-3.06,-1.697
-3.135,-1.698
3.137,-1.574
2.448,-1.685
2.317,-1.455
2.22,-1.478
2.043,-1.712
1.776,-1.554
1.408,-1.618
1.42,-1.561
-0.005,2.839
-0.683,2.638
-0.656,2.759
-0.758,2.703
-0.761,2.713
-1.908,2.819
-2.968,2.742
1.682,2.493
0.603,2.674
0.406,2.646
-0.187,2.595
-1.211,1.243
-1.656,2.252
-2.617,1.694
2.383,-0.71
1.739,-1.259
0.147,1.411
0.215,-0.002
-0.003,2.354
-0.165,2.377
-0.194,-0.053
-0.24,2.234
-0.168,2.217
-0.212,2.1
-0.387,1.851
-0.508,0.631
-0.399,0.796
-0.414,-0.166
-0.575,1.307
-0.601,1.159
-0.709,-0.238
-0.975,-1.127
-0.933,-0.231
-0.965,2.463
-0.978,1.05
-1.14,-1.174
-1.174,1.926
-1.173,-1.264
-1.11,0.136
-1.109,1.988
-1.247,1.822
-1.41,-0.347
-1.456,1.438
-1.541,1.816
-1.513,-0.134
-1.694,-1.286
-1.583,-0.063
-1.696,-0.386
-1.675,0.199
-1.681,1.381
-1.721,-0.34
-1.875,-0.249
-1.88,2.133
-1.912,-0.158
-1.964,0.341
-2.027,2.461
-1.918,1.162
-1.918,2.163
-2.175,-0.369
-2.139,1.962
-2.148,1.478
-2.301,-0.548
-2.491,0.851
-2.544,-0.242
-2.625,-0.363
-2.701,1.083
-2.865,2.086
-2.769,0.552
-2.797,-0.613
-2.95,1.699
-2.848,-0.577
-2.886,1.993
-2.926,2.193
-3.105,-1.169
3.074,-0.322
3.03,2.297
2.888,-0.497
2.989,-0.401
2.971,-1.375
2.81,1.546
2.829,2.288
2.757,1.685
2.683,-0.25
2.56,-0.431
2.657,-0.473
2.6,0.753
2.581,-0.511
2.459,1.877
2.412,-1.152
2.511,1.154
2.365,1.111
2.432,1.837
2.401,2.439
2.373,0.69
2.366,2.41
2.224,-0.184
2.3,-0.319
2.144,2.048
2.115,1.151
2.22,-0.217
2.163,2.622
2.006,1.964
2.08,2.673
1.963,-0.306
2.04,-0.506
1.903,0.753
1.842,0.554
1.838,0.633
1.505,2.297
1.5,0.395
1.476,-1.227
1.154,0.116
0.735,2.205
0.716,-0.52
0.676,-0.071
0.513,0.511
0.309,2.44
0.441,2.236
0.282,0.828
-2.052,-1.435
-2.335,-1.685
-2.672,-1.809
2.798,-1.54
2.103,-1.766
1.19,-1.516
0.484,-1.428
-0.142,2.8
-0.189,2.843
-0.725,2.59
-2.149,2.712
-2.434,2.693
-2.282,2.618
2.801,2.667
1.662,2.768
0.445,2.814
0.409,2.631
-0.789,1.034
-2.784,1.038
2.663,-0.72
2.25,0.978
0.197,-0.411
2.267,-0.552
