-0.071,1.616
-0.077,-2.076
-0.142,-0.523
-0.245,1.581
-0.27,1.485
-0.196,0.115
-0.292,-0.762
-0.332,-0.802
-0.5,1.779
-0.515,1.161
-0.511,1.733
-0.607,0.754
-0.622,0.789
-0.633,-0.505
-0.581,-1.854
-0.745,-0.534
-0.754,0.044
-0.837,-1.026
-0.913,-0.189
-0.931,-0.863
-0.97,-0.312
-0.916,-1.903
-0.944,0.366
-1.039,-0.258
-0.973,-1.996
-1.082,-0.084
-1.069,-1.495
-1.095,-1.662
-1.122,-1.881
-1.135,0.688
-1.18,-1.231
-1.22,0.962
-1.258,-0.724
-1.288,0.014
-1.384,-1.667
-1.402,-0.202
-1.467,-1.23
-1.731,0.639
-1.73,-1.986
-1.814,-1.438
-1.824,-1.892
-1.845,1.097
-1.89,0.178
-1.954,1.804
-2.057,-0.338
-2.049,0.933
-2.134,-1.748
-2.206,-0.231
-2.32,0.407
-2.328,1.52
-2.384,-0.378
-2.447,0.324
-2.587,-0.303
-2.535,1.364
-2.623,0.81
-2.551,0.951
-2.674,1.7
-2.721,-1.826
-2.664,1.682
-2.694,0.669
-2.731,0.432
-2.752,-1.314
-2.842,0.41
-2.843,0.123
-3.028,1.681
-3.042,1.027
-3.108,1.063
-3.114,1.371
-3.083,0.552
-3.124,1.847
3.137,1.288
3.122,0.124
3.052,-0.981
3.088,-0.021
3.104,-0.235
3.097,-0.718
3.0,-2.198
3.042,-1.396
3.043,1.805
2.943,-1.459
2.924,0.702
2.927,-0.209
2.833,-1.701
2.836,-0.07
2.818,-0.323
2.765,-1.366
2.796,0.774
2.766,1.285
2.676,-1.07
2.721,0.543
2.579,1.623
2.477,1.381
2.438,1.441
2.369,0.764
2.268,-1.492
2.249,0.544
2.309,0.211
2.307,-0.877
2.126,1.68
2.008,-2.001
1.957,1.306
1.659,0.935
1.637,0.776
1.601,-0.856
1.601,-0.036
1.568,0.915
1.518,0.105
1.466,-1.121
1.376,0.119
1.453,-0.177
1.363,0.023
1.445,-0.753
1.38,-0.225
1.344,-1.089
1.336,-0.324
1.315,0.357
1.289,1.633
1.208,-0.734
1.131,-0.12
1.166,-0.731
1.109,-0.599
1.072,-0.945
1.056,-1.133
1.102,-0.142
1.05,-0.391
1.016,-0.105
1.005,-0.508
1.0,-0.328
0.969,-0.249
0.823,0.362
0.708,-0.846
0.649,-1.823
0.606,-0.817
0.442,-1.429
0.395,-1.729
0.316,-0.021
0.261,-1.204
0.18,0.032
0.117,0.046
0.207,1.743
0.118,-1.209
0.13,-2.035
-0.046,-2.137
-0.727,-2.392
-0.839,-2.401
-0.995,-2.441
-1.074,-2.392
-2.453,-2.431
-2.971,-2.53
3.128,-2.454
2.567,-2.501
1.71,-2.456
1.178,-2.52
1.1,-2.223
1.103,-2.437
0.997,-2.44
0.966,-2.13
0.701,-2.247
0.582,-2.362
0.485,-2.43
0.382,-2.428
0.345,-2.414
0.12,-2.329
-0.398,2.092
-0.382,2.015
-0.687,2.14
-0.777,2.185
-0.898,2.199
-1.188,1.922
-1.188,1.916
-1.44,1.976
-1.489,2.08
-2.782,1.878
-2.797,1.962
-2.829,1.967
2.738,2.304
2.486,2.124
2.453,1.959
2.325,2.246
1.897,2.205
1.271,2.233
1.028,2.311
0.643,1.888
0.366,1.844
-2.964,-1.722
2.327,-0.687
1.422,-1.92
1.311,1.3
1.126,1.263
0.944,0.752
0.678,-2.423
0.291,-2.44
0.592,2.159
0.082,0.329
0.036,0.059
-0.1,-1.725
0.025,-0.447
-0.105,0.846
-0.158,-1.866
-0.185,-1.007
-0.293,-1.463
-0.548,-1.614
-0.577,0.592
-0.509,0.049
-0.617,0.183
-0.674,-0.018
-0.739,-0.197
-0.907,-2.137
-0.903,0.745
-0.916,0.518
-0.86,1.379
-0.871,1.192
-0.905,-0.202
-0.969,-1.948
-1.081,1.546
-1.225,-2.038
-1.381,-0.191
-1.652,-1.759
-1.813,-1.054
-1.794,-2.139
-1.869,0.625
-1.885,0.486
-2.073,-1.846
-2.324,-1.391
-2.303,-0.833
-2.456,-1.698
-2.408,0.012
-2.539,0.384
-2.421,-0.392
-2.577,-2.122
-2.597,0.836
-2.612,-0.374
-2.621,-0.06
-2.668,-0.669
-2.542,1.703
-2.666,1.737
-2.685,-1.631
-2.851,0.71
-2.778,0.948
-2.925,1.573
-2.917,0.205
-2.875,-0.536
-3.046,-1.135
