-0.05,0.67
0.008,-1.307
-0.043,0.428
-0.017,1.02
-0.108,-0.142
-0.107,0.331
-0.261,1.967
-0.191,1.282
-0.266,0.945
-0.237,2.031
-0.336,-0.498
-0.278,-0.192
-0.391,2.113
-0.455,1.225
-0.458,-0.441
-0.482,-1.161
-0.51,0.203
-0.501,-0.721
-0.589,-1.189
-0.68,1.164
-0.69,1.221
-0.68,0.091
-0.848,1.417
-0.818,1.529
-0.809,0.354
-0.833,-0.179
-0.919,-0.391
-0.895,1.524
-0.895,-0.552
-1.008,-0.632
-1.069,-0.971
-1.084,-1.257
-1.024,-0.636
-1.139,-0.172
-1.141,1.178
-1.146,-0.661
-1.224,-0.289
-1.203,1.06
-1.245,0.191
-1.242,0.046
-1.39,1.442
-1.444,1.693
-1.437,0.255
-1.608,0.015
-1.602,0.727
-1.643,1.205
-1.692,1.385
-1.621,-1.548
-1.76,-1.247
-1.795,1.757
-1.727,-0.936
-1.802,-0.176
-1.768,-0.072
-1.841,-0.175
-1.876,0.083
-1.81,2.275
-1.888,-1.004
-1.902,-0.31
-1.864,-1.47
-1.958,2.106
-1.989,0.006
-1.945,0.884
-2.029,-1.155
-2.052,2.16
-2.099,-1.464
-2.189,-1.043
-2.197,1.556
-2.226,1.045
-2.164,0.308
-2.245,-0.48
-2.242,-0.196
-2.2,-0.876
-2.264,1.604
-2.232,-0.728
-2.289,-0.432
-2.321,0.78
-2.359,-0.605
-2.363,-1.347
-2.378,-0.402
-2.369,-0.522
-2.401,1.915
-2.413,0.663
-2.427,-1.427
-2.418,1.376
-2.564,0.027
-2.572,1.255
-2.525,1.046
-2.54,1.414
-2.556,-1.135
-2.585,-1.265
-2.599,2.017
-2.621,-1.555
-2.708,0.823
-2.682,-0.653
-2.674,0.711
-2.766,-0.945
-2.686,-1.467
-2.724,0.879
-2.747,0.144
-2.787,-1.601
-2.777,2.272
-2.822,1.801
-2.843,-1.044
-2.924,0.841
-3.035,0.053
-2.976,2.244
-2.998,1.299
-3.093,-0.617
-3.124,0.899
3.043,0.323
2.963,2.071
3.015,0.868
2.941,-1.079
2.971,0.696
2.962,-0.867
2.833,0.329
2.79,1.424
2.754,2.228
2.78,0.322
2.755,-0.592
2.72,-0.084
2.73,1.412
2.605,0.862
2.595,0.756
2.596,-1.16
2.653,-0.632
2.617,1.505
2.533,-1.213
2.484,0.477
2.559,-1.499
2.548,-1.374
2.46,-1.195
2.52,-0.109
2.419,-0.621
2.375,-0.336
2.434,-0.391
2.36,0.891
2.401,2.203
2.405,1.019
2.39,1.06
2.279,1.423
2.267,1.343
2.312,1.003
2.211,0.123
2.16,-1.487
2.115,1.989
2.053,-0.106
1.993,0.444
2.01,-1.102
1.885,-0.789
1.89,-0.887
1.889,0.524
1.881,0.659
