-0.035,-0.631
-0.088,-0.115
-0.149,-0.266
-0.147,-1.59
-0.204,-0.218
-0.282,0.379
-0.278,-1.684
-0.266,0.15
-0.319,-0.532
-0.301,1.053
-0.4,1.744
-0.399,-1.253
-0.334,0.159
-0.338,-0.349
-0.667,0.208
-0.773,-1.636
-0.763,-0.418
-0.992,1.107
-1.205,0.553
-1.204,-0.954
-1.288,1.234
-1.216,-2.149
-1.286,-0.506
-1.306,1.427
-1.353,1.234
-1.39,-0.347
-1.435,1.43
-1.443,-0.126
-1.491,-0.358
-1.573,1.641
-1.58,-1.91
-1.609,-0.651
-1.612,-0.317
-1.612,0.805
-1.618,-2.06
-1.719,-1.556
-1.634,0.802
-1.658,-0.57
-1.691,1.42
-1.718,0.645
-1.787,0.869
-1.834,0.016
-1.871,1.621
-1.817,-0.403
-1.898,1.584
-1.829,0.105
-1.922,1.54
-1.918,1.869
-1.919,0.572
-1.947,1.144
-1.898,-0.069
-2.11,-2.006
-2.225,0.166
-2.276,-0.114
-2.287,-0.244
-2.313,0.785
-2.33,-1.458
-2.407,-1.005
-2.452,-1.715
-2.473,0.562
-2.442,-0.78
-2.634,-1.534
-2.59,0.636
-2.617,-0.882
-2.661,-2.099
-2.689,-1.21
-2.692,0.837
-2.8,-0.806
-2.875,1.735
-2.827,-1.487
-2.841,-0.672
-2.927,0.592
-2.972,0.596
-3.078,-0.77
-3.104,-0.078
-3.125,-0.661
3.11,-1.815
3.084,0.673
3.037,-0.888
3.049,-0.059
3.003,-0.084
2.986,-1.313
2.936,-1.046
2.873,0.84
2.771,-0.81
2.821,0.926
2.695,1.195
2.662,-2.148
2.598,-1.069
2.649,-1.271
2.648,-0.375
2.587,1.713
2.529,-1.668
2.521,-2.17
2.482,-0.635
2.547,1.816
2.534,0.282
2.441,1.563
2.396,1.262
2.434,0.076
2.389,1.644
2.342,1.136
2.32,1.171
2.364,-2.06
2.265,0.073
2.33,-0.112
2.231,0.26
2.232,1.312
2.179,-1.408
2.16,0.31
2.223,0.798
2.186,-0.639
2.083,-0.429
