-0.027,0.455
0.029,0.872
0.004,1.372
-0.11,2.27
-0.085,2.317
-0.138,2.912
-0.185,3.332
-0.125,0.767
-0.217,2.433
-0.141,0.771
-0.239,1.82
-0.197,-0.509
-0.28,0.983
-0.308,2.116
-0.254,2.595
-0.262,2.069
-0.345,1.351
-0.295,2.381
-0.285,0.182
-0.385,0.734
-0.293,1.159
-0.397,3.202
-0.466,0.153
-0.474,1.822
-0.416,-0.492
-0.536,1.579
-0.495,2.37
-0.515,2.132
-0.515,1.614
-0.596,2.691
-0.592,0.432
-0.619,0.587
-0.648,1.235
-0.659,-0.514
-0.729,2.955
-0.809,0.908
-0.842,0.795
-0.833,1.837
-0.864,0.071
-0.815,0.113
-0.876,2.237
-0.93,1.005
-0.893,1.807
-0.927,3.039
-1.079,1.16
-1.128,1.125
-1.17,0.699
-1.181,0.039
-1.283,0.311
-1.288,1.141
-1.28,2.689
-1.349,1.289
-1.494,3.218
-1.459,2.415
-1.599,-0.084
-1.679,1.657
-1.72,0.694
-1.758,1.571
-2.023,0.619
-2.057,1.438
-2.053,2.511
-2.145,1.402
-2.163,-0.269
-2.086,-0.475
-2.197,-0.235
-2.308,0.65
-2.477,2.757
-2.496,-0.471
-2.547,2.733
-2.522,1.971
-2.621,-0.319
-2.675,0.74
-2.696,3.397
-2.833,1.987
-2.838,0.12
-2.879,1.889
-2.84,0.949
-2.908,3.226
-2.902,1.521
-2.961,0.05
-3.05,-0.576
-2.97,2.187
-3.001,-0.64
-3.081,-0.365
-3.093,1.294
-3.082,0.533
-3.083,1.599
-3.14,0.316
-3.084,0.866
-3.123,1.32
3.124,-0.341
3.051,0.437
3.056,1.437
3.078,-0.444
2.966,2.119
2.979,0.1
2.964,1.793
2.926,1.939
2.936,2.37
2.923,2.606
2.993,-0.317
2.984,0.316
2.89,2.34
2.847,-0.277
2.816,2.03
2.806,0.926
2.74,0.569
2.733,0.311
2.797,3.224
2.715,1.983
2.699,0.911
2.692,0.087
2.685,1.209
2.653,2.002
2.638,2.44
2.661,-0.406
2.598,1.109
2.528,-0.313
2.565,1.215
2.564,2.948
2.488,2.596
2.435,3.018
2.492,-0.3
2.403,2.727
2.456,0.794
2.394,0.354
2.346,2.666
2.342,3.159
