-0.088,-1.614
-0.093,-0.24
-0.113,-0.916
-0.038,1.196
-0.136,0.62
-0.151,1.21
-0.106,-0.908
-0.151,-1.976
-0.216,0.44
-0.247,1.311
-0.318,0.568
-0.336,-1.446
-0.293,0.844
-0.379,-1.773
-0.431,-0.682
-0.363,0.305
-0.448,-0.888
-0.469,0.239
-0.389,-2.301
-0.428,-1.87
-0.464,0.534
-0.577,-2.068
-0.602,-1.644
-0.681,1.241
-0.727,-1.557
-0.712,-2.239
-0.728,-0.305
-0.718,-0.769
-0.766,-1.621
-0.827,-1.621
-0.793,0.487
-0.858,-1.463
-0.869,-2.389
-0.809,-0.127
-0.88,-0.728
-0.975,-0.248
-0.925,-1.164
-0.996,-2.101
-0.956,-2.34
-0.953,-1.332
-0.958,-1.995
-0.995,-0.712
-1.08,-0.864
-1.021,1.381
-1.181,-0.436
-1.17,-1.703
-1.136,0.535
-1.219,0.737
-1.343,-1.047
-1.371,-0.717
-1.411,-0.133
-1.419,-1.196
-1.364,0.456
-1.356,-1.708
-1.378,0.15
-1.477,-1.718
-1.478,-0.905
-1.467,1.141
-1.573,-1.103
-1.511,0.409
-1.557,-1.574
-1.648,-0.154
-1.671,0.999
-1.705,-1.795
-1.756,0.525
-1.765,-0.006
-1.706,-0.329
-1.719,1.28
-1.764,-0.654
-1.931,0.019
-1.864,-1.868
-1.94,0.174
-1.905,-0.174
-1.923,1.097
-2.059,0.742
-2.004,-0.307
-2.11,-1.244
-2.089,0.276
-2.164,1.273
-2.217,-2.208
-2.236,-0.351
-2.277,1.175
-2.222,-0.29
-2.28,0.817
-2.304,-0.675
-2.376,-0.645
-2.328,0.684
-2.409,-1.176
-2.372,1.04
-2.453,1.147
-2.488,0.106
-2.438,-0.676
-2.475,-1.287
-2.548,0.795
-2.636,-1.574
-2.62,0.006
-2.684,-2.221
-2.787,1.013
-2.739,0.864
-2.995,-0.008
-2.942,-1.235
-3.036,-2.313
-3.04,-0.422
-3.053,0.674
-2.968,-0.148
-3.104,-1.342
3.109,-0.278
3.058,0.155
3.078,0.677
3.05,-0.821
3.042,-0.29
3.002,-1.407
2.91,1.385
2.962,-2.181
2.964,-0.91
2.944,-0.717
2.883,-1.626
2.872,0.583
2.939,-1.831
2.858,-1.161
2.849,-1.7
2.823,-0.244
2.756,-1.561
2.748,0.489
2.712,0.049
2.705,-0.144
2.683,-0.861
2.743,-1.215
2.68,-0.336
2.704,-2.025
2.696,-0.964
2.677,-2.45
2.67,1.496
2.588,-0.488
2.555,-2.03
2.556,-1.01
2.612,-1.216
2.599,0.643
2.512,1.373
2.565,-1.913
2.551,0.514
2.473,-2.261
2.502,-1.996
2.478,0.104
2.451,1.297
2.423,0.295
2.43,-2.274
2.367,-1.712
2.428,-1.088
2.391,1.187
2.385,-2.037
2.25,-0.874
2.25,-0.741
2.204,-0.423
2.183,-0.419
2.169,-1.95
2.198,-0.466
2.116,0.094
2.138,-0.521
2.051,-0.365
2.026,0.069
2.057,-1.138
1.953,0.802
1.999,1.203
2.004,-0.194
1.94,-1.956
1.874,-1.556
1.865,-1.471
1.846,0.507
1.843,-0.798
1.775,-1.154
1.722,0.932
